x,y,speedKMH,hour
-48.695,-26.9071,12.695,10
-48.6951,-26.9076,12.695,10
-48.695,-26.9063,12.695,10
-48.695,-26.9067,12.695,10
-48.6776,-26.9087,8.685,10
-48.6776,-26.9082,8.685,10
-48.6776,-26.9091,8.685,10
-48.6776,-26.9095,8.685,10
-48.6777,-26.9099,8.685,10
-48.6776,-26.9074,10.08,10
-48.6776,-26.9078,10.08,10
-48.6775,-26.9057,10.63,10
-48.6775,-26.9053,10.63,10
-48.6775,-26.9062,10.63,10
-48.6779,-26.9051,10.63,10
-48.6775,-26.9066,10.63,10
-48.6776,-26.907,10.63,10
-48.6773,-26.9114,9.81,10
-48.6773,-26.9118,9.81,10
-48.6772,-26.9093,8.685,10
-48.6772,-26.9097,8.685,10
-48.6772,-26.9106,8.4825,10
-48.6777,-26.9103,8.4825,10
-48.6772,-26.9102,8.43,10
-48.6773,-26.911,8.4825,10
-48.7107,-26.8921,17.595,10
-48.7107,-26.8926,17.595,10
-48.7143,-26.8829,21.19,10
-48.7143,-26.8833,21.19,10
-48.7139,-26.8827,21.19,10
-48.7139,-26.8831,21.19,10
-48.7143,-26.8825,21.19,10
-48.7138,-26.8823,21.19,10
-48.7139,-26.884,21.19,10
-48.7143,-26.8837,21.19,10
-48.7139,-26.8836,21.19,10
-48.7139,-26.8844,21.19,10
-48.7143,-26.8842,21.19,10
-48.7129,-26.8811,18.35,10
-48.7129,-26.8815,18.35,10
-48.714,-26.8857,21.19,10
-48.714,-26.8861,21.19,10
-48.7139,-26.8848,21.19,10
-48.7139,-26.8852,21.19,10
-48.714,-26.8869,21.19,10
-48.714,-26.8865,21.19,10
-48.714,-26.8873,21.19,10
-48.7005,-26.888,10.99,10
-48.7009,-26.8877,10.99,10
-48.7001,-26.8878,10.99,10
-48.6992,-26.8874,10.99,10
-48.6987,-26.8872,12.26,10
-48.6992,-26.887,10.99,10
-48.6996,-26.8876,10.99,10
-48.6974,-26.8863,13.53,10
-48.6978,-26.886,13.53,10
-48.6974,-26.8859,13.53,10
-48.6978,-26.8865,13.53,10
-48.7014,-26.8879,10.99,10
-48.6987,-26.8868,12.26,10
-48.6983,-26.8866,12.26,10
-48.7113,-26.8961,21.2,10
-48.7113,-26.8965,21.2,10
-48.7112,-26.8952,17.595,10
-48.7112,-26.8957,17.595,10
-48.7113,-26.8973,21.2,10
-48.7113,-26.8969,21.2,10
-48.7113,-26.8977,21.2,10
-48.7114,-26.899,21.2,10
-48.7114,-26.8994,21.2,10
-48.7113,-26.8982,21.2,10
-48.7113,-26.8986,21.2,10
-48.7114,-26.9003,21.2,10
-48.7114,-26.8998,21.2,10
-48.7114,-26.9007,21.2,10
-48.7155,-26.8916,13.25,10
-48.715,-26.8914,17.685,10
-48.7159,-26.8914,17.685,10
-48.7163,-26.8912,22.12,10
-48.7155,-26.8912,22.12,10
-48.7142,-26.8915,13.25,10
-48.7137,-26.8913,17.685,10
-48.7141,-26.8907,9.78,10
-48.7146,-26.8913,17.685,10
-48.7141,-26.8911,15.1525,10
-48.7181,-26.891,22.12,10
-48.7185,-26.8908,22.12,10
-48.7194,-26.8908,22.12,10
-48.7198,-26.8905,22.12,10
-48.7189,-26.8906,22.12,10
-48.7172,-26.8911,22.12,10
-48.7176,-26.8909,22.12,10
-48.7168,-26.8913,22.12,10
-48.7119,-26.8906,17.685,10
-48.7115,-26.8904,17.685,10
-48.712,-26.891,13.25,10
-48.7124,-26.8908,17.685,10
-48.7115,-26.8908,17.685,10
-48.7106,-26.8905,13.99,10
-48.7111,-26.8902,22.12,10
-48.7106,-26.8909,13.99,10
-48.7111,-26.8906,16.453333333333333,10
-48.7133,-26.8911,17.685,10
-48.7137,-26.8909,22.12,10
-48.7128,-26.891,17.685,10
-48.7111,-26.8915,13.99,10
-48.7107,-26.8913,13.99,10
-48.7111,-26.8911,13.99,10
-48.7111,-26.8919,13.99,10
-48.7107,-26.8917,13.99,10
-48.7141,-26.8886,21.19,10
-48.7141,-26.889,21.19,10
-48.714,-26.8877,21.19,10
-48.714,-26.8882,21.19,10
-48.7141,-26.8898,9.78,10
-48.7141,-26.8894,9.78,10
-48.7141,-26.8902,9.78,10
-48.7107,-26.8934,17.595,10
-48.7112,-26.8932,17.595,10
-48.7107,-26.893,17.595,10
-48.7107,-26.8938,17.595,10
-48.7112,-26.8936,17.595,10
-48.7111,-26.8923,17.595,10
-48.7111,-26.8927,17.595,10
-48.7112,-26.8944,17.595,10
-48.7108,-26.8942,17.595,10
-48.7112,-26.894,17.595,10
-48.7112,-26.8948,17.595,10
-48.6578,-26.903,12.236666666666666,10
-48.6586,-26.9034,11.9425,10
-48.6582,-26.9032,12.236666666666666,10
-48.6565,-26.9037,7.885,10
-48.6569,-26.9035,7.885,10
-48.656,-26.904,7.885,10
-48.6951,-26.8841,13.53,10
-48.6951,-26.8845,13.53,10
-48.6956,-26.8843,13.53,10
-48.6965,-26.8851,13.53,10
-48.6969,-26.8857,13.53,10
-48.6965,-26.8855,13.53,10
-48.696,-26.8849,13.53,10
-48.6956,-26.8847,13.53,10
-48.6772,-26.9212,6.55,10
-48.6776,-26.921,10.59,10
-48.6772,-26.9208,10.59,10
-48.6772,-26.9217,6.55,10
-48.6776,-26.9214,6.55,10
-48.6776,-26.9202,10.59,10
-48.6776,-26.9206,10.59,10
-48.6771,-26.9183,13.115,10
-48.6775,-26.9181,13.115,10
-48.6771,-26.9179,13.115,10
-48.6771,-26.9187,13.115,10
-48.6775,-26.9185,13.115,10
-48.6771,-26.92,10.59,10
-48.6771,-26.9204,10.59,10
-48.6775,-26.9193,13.115,10
-48.6771,-26.9192,13.115,10
-48.6775,-26.9189,13.115,10
-48.6776,-26.9198,10.59,10
-48.6771,-26.9196,10.926666666666668,10
-48.6775,-26.9172,13.115,10
-48.6775,-26.9177,13.115,10
-48.6943,-26.9237,13.52,10
-48.6943,-26.9241,13.52,10
-48.6943,-26.9229,13.52,10
-48.6943,-26.9233,13.52,10
-48.6938,-26.9231,13.52,10
-48.6943,-26.9245,13.52,10
-48.6943,-26.925,13.52,10
-48.6953,-26.9266,13.52,10
-48.6948,-26.9264,13.52,10
-48.6953,-26.9262,13.52,10
-48.6944,-26.9258,13.52,10
-48.6944,-26.9254,13.52,10
-48.6948,-26.926,13.52,10
-48.6953,-26.9282,16.29,10
-48.6958,-26.928,16.29,10
-48.6962,-26.9269,13.52,10
-48.6957,-26.9268,13.52,10
-48.6962,-26.9274,14.905,10
-48.6966,-26.9271,16.29,10
-48.6983,-26.9253,16.29,10
-48.6979,-26.926,16.29,10
-48.6983,-26.9258,16.29,10
-48.6987,-26.9251,16.29,10
-48.6991,-26.9249,16.29,10
-48.697,-26.9265,16.29,10
-48.6974,-26.9262,16.29,10
-48.7159,-26.9037,13.704,10
-48.7163,-26.9027,13.704,10
-48.7167,-26.9024,13.704,10
-48.7163,-26.9031,13.704,10
-48.7155,-26.9044,13.704,10
-48.7159,-26.9041,13.704,10
-48.7155,-26.9048,13.704,10
-48.7163,-26.9035,13.704,10
-48.7151,-26.9055,13.704,10
-48.7151,-26.905,13.704,10
-48.7003,-26.9089,14.625,10
-48.7008,-26.9087,14.625,10
-48.7003,-26.9085,14.625,10
-48.7004,-26.9093,14.625,10
-48.7008,-26.9091,14.625,10
-48.7008,-26.9082,14.625,10
-48.7003,-26.9076,14.625,10
-48.7003,-26.9081,14.625,10
-48.7008,-26.9099,13.93,10
-48.7004,-26.9097,13.93,10
-48.7008,-26.9095,13.93,10
-48.7008,-26.9103,13.93,10
-48.7004,-26.9102,13.93,10
-48.6951,-26.9084,12.695,10
-48.6951,-26.908,12.695,10
-48.6951,-26.9088,12.695,10
-48.6925,-26.9094,10.59,10
-48.6951,-26.9101,12.695,10
-48.6952,-26.9105,12.695,10
-48.6951,-26.9092,12.695,10
-48.6951,-26.9096,12.695,10
-48.7004,-26.9118,13.93,10
-48.7009,-26.9116,13.93,10
-48.7004,-26.9114,13.93,10
-48.7005,-26.9122,13.93,10
-48.7009,-26.912,13.93,10
-48.7008,-26.9108,13.93,10
-48.7009,-26.9112,13.93,10
-48.7004,-26.9106,13.93,10
-48.7004,-26.911,13.93,10
-48.7009,-26.9128,13.93,10
-48.7005,-26.9127,13.93,10
-48.7009,-26.9124,13.93,10
-48.7009,-26.9133,13.93,10
-48.7005,-26.9131,13.93,10
-48.6939,-26.912,4.91,10
-48.6939,-26.9124,4.91,10
-48.6939,-26.9112,4.91,10
-48.6939,-26.9116,4.91,10
-48.6939,-26.9129,4.91,10
-48.6939,-26.9133,4.91,10
-48.7001,-26.9031,15.32,10
-48.7001,-26.9026,15.32,10
-48.7002,-26.9035,15.32,10
-48.7001,-26.9018,15.32,10
-48.7001,-26.9022,15.32,10
-48.7002,-26.9039,15.32,10
-48.7002,-26.9043,15.32,10
-48.7002,-26.906,14.625,10
-48.7002,-26.9056,14.625,10
-48.7003,-26.9064,14.625,10
-48.7002,-26.9047,14.625,10
-48.7002,-26.9051,14.625,10
-48.7003,-26.9068,14.625,10
-48.7003,-26.9072,14.625,10
-48.7005,-26.9135,13.93,10
-48.6697,-26.9079,9.77,10
-48.6702,-26.9077,9.77,10
-48.6697,-26.9075,9.77,10
-48.6702,-26.9081,9.77,10
-48.6701,-26.9068,9.77,10
-48.6701,-26.9073,9.77,10
-48.6697,-26.9067,9.77,10
-48.6697,-26.9071,9.77,10
-48.6702,-26.9089,9.77,10
-48.6702,-26.9085,9.77,10
-48.6702,-26.9093,9.77,10
-48.6696,-26.905,10.09,10
-48.6696,-26.9054,10.09,10
-48.6697,-26.9058,9.77,10
-48.6701,-26.9064,9.77,10
-48.6697,-26.9062,9.77,10
-48.6702,-26.9098,9.77,10
-48.6589,-26.9105,6.09,10
-48.6584,-26.9103,6.09,10
-48.6589,-26.9109,6.09,10
-48.6581,-26.913,9.69,10
-48.6577,-26.9128,9.69,10
-48.6572,-26.9122,9.69,10
-48.6572,-26.9127,9.69,10
-48.6545,-26.9103,6.91,10
-48.6541,-26.9101,6.91,10
-48.6545,-26.9107,6.91,10
-48.6541,-26.9106,6.91,10
-48.6558,-26.9092,14.92,10
-48.6554,-26.9099,14.92,10
-48.6558,-26.9096,14.92,10
-48.6536,-26.9104,6.91,10
-48.6554,-26.9111,6.91,10
-48.655,-26.9109,6.91,10
-48.6554,-26.9103,14.92,10
-48.6558,-26.91,14.92,10
-48.6554,-26.9107,12.25,10
-48.6573,-26.9143,9.69,10
-48.6568,-26.9142,9.69,10
-48.6564,-26.9148,9.69,10
-48.6568,-26.9146,9.69,10
-48.6577,-26.9133,9.69,10
-48.6573,-26.9139,9.69,10
-48.6577,-26.9137,9.69,10
-48.6622,-26.9057,12.535,10
-48.6618,-26.9055,12.535,10
-48.657,-26.9056,15.19,10
-48.6565,-26.9054,15.19,10
-48.6565,-26.9058,15.19,10
-48.6574,-26.9066,5.66,10
-48.6566,-26.9066,11.833333333333334,10
-48.657,-26.9064,5.66,10
-48.6561,-26.9065,10.425,10
-48.6566,-26.9062,15.19,10
-48.6561,-26.9069,14.92,10
-48.6604,-26.9045,11.9425,10
-48.66,-26.9043,11.9425,10
-48.6591,-26.904,11.9425,10
-48.6587,-26.9038,11.9425,10
-48.6591,-26.9036,11.9425,10
-48.6595,-26.9042,11.9425,10
-48.6609,-26.9051,11.9425,10
-48.6613,-26.9049,11.9425,10
-48.6609,-26.9047,11.9425,10
-48.6613,-26.9053,12.535,10
-48.6602,-26.9102,6.01,10
-48.6593,-26.9098,6.01,10
-48.6589,-26.9096,6.01,10
-48.6593,-26.9094,6.01,10
-48.6597,-26.91,6.01,10
-48.6598,-26.9104,6.01,10
-48.6598,-26.9112,6.09,10
-48.6593,-26.9111,6.09,10
-48.6632,-26.9081,3.18,10
-48.6636,-26.9087,3.18,10
-48.6632,-26.9085,3.18,10
-48.6627,-26.9079,3.18,10
-48.6641,-26.9093,3.18,10
-48.6636,-26.9091,3.18,10
-48.6579,-26.9084,10.9,10
-48.6575,-26.9083,10.9,10
-48.6584,-26.9082,10.9,10
-48.6579,-26.908,10.9,10
-48.6558,-26.9084,14.92,10
-48.6562,-26.9081,14.92,10
-48.6558,-26.9088,14.92,10
-48.6571,-26.9081,10.9,10
-48.6566,-26.9079,10.9,10
-48.658,-26.9101,6.09,10
-48.6584,-26.9086,10.9,10
-48.6588,-26.9092,6.01,10
-48.6584,-26.909,6.01,10
-48.6773,-26.9122,9.81,10
-48.6773,-26.9127,8.195,10
-48.677,-26.9158,13.115,10
-48.677,-26.9171,13.115,10
-48.677,-26.9175,13.115,10
-48.6774,-26.9164,13.115,10
-48.677,-26.9162,13.115,10
-48.6774,-26.916,13.115,10
-48.6775,-26.9168,13.115,10
-48.677,-26.9166,13.115,10
-48.7303,-26.8656,13.25,10
-48.7304,-26.8668,13.25,10
-48.7304,-26.8672,13.25,10
-48.7303,-26.866,13.25,10
-48.7303,-26.8664,13.25,10
-48.7304,-26.8681,13.25,10
-48.7304,-26.8677,13.25,10
-48.7304,-26.8685,13.25,10
-48.73,-26.8696,13.25,10
-48.7304,-26.8689,13.25,10
-48.7304,-26.8693,13.25,10
-48.7252,-26.882,15.67,10
-48.7248,-26.8822,14.636666666666665,10
-48.7252,-26.8816,15.67,10
-48.7129,-26.8799,18.35,10
-48.7133,-26.8805,18.35,10
-48.7129,-26.8803,18.35,10
-48.7134,-26.8809,18.35,10
-48.7134,-26.8813,18.35,10
-48.7276,-26.8892,15.13,10
-48.7281,-26.8889,15.13,10
-48.7272,-26.889,15.13,10
-48.7263,-26.8891,15.13,10
-48.7263,-26.8895,15.13,10
-48.7268,-26.8892,15.13,10
-48.7259,-26.8893,15.13,10
-48.724,-26.884,14.636666666666665,10
-48.7244,-26.8837,14.636666666666665,10
-48.724,-26.8844,14.636666666666665,10
-48.7244,-26.8842,14.636666666666665,10
-48.7248,-26.8831,14.636666666666665,10
-48.7248,-26.8827,14.636666666666665,10
-48.7244,-26.8833,14.636666666666665,10
-48.724,-26.8848,14.636666666666665,10
-48.7236,-26.885,14.636666666666665,10
-48.722,-26.8893,14.636666666666665,10
-48.722,-26.8897,14.636666666666665,10
-48.7224,-26.8887,14.636666666666665,10
-48.7224,-26.8883,14.636666666666665,10
-48.7224,-26.8891,14.636666666666665,10
-48.7219,-26.8889,14.636666666666665,10
-48.7232,-26.8865,14.636666666666665,10
-48.7228,-26.8872,14.636666666666665,10
-48.7232,-26.887,14.636666666666665,10
-48.7236,-26.8859,14.636666666666665,10
-48.7236,-26.8855,14.636666666666665,10
-48.7232,-26.8861,14.636666666666665,10
-48.7228,-26.8876,14.636666666666665,10
-48.7228,-26.888,14.636666666666665,10
-48.7093,-26.8767,18.35,10
-48.7093,-26.8772,18.35,10
-48.7102,-26.8775,18.35,10
-48.7097,-26.8773,18.35,10
-48.7115,-26.8789,18.35,10
-48.7115,-26.8785,18.35,10
-48.712,-26.8791,18.35,10
-48.7106,-26.8777,18.35,10
-48.7111,-26.8783,18.35,10
-48.7106,-26.8781,18.35,10
-48.7124,-26.8797,18.35,10
-48.7124,-26.8793,18.35,10
-48.6548,-26.9047,7.885,10
-48.6543,-26.9053,7.885,10
-48.6548,-26.9051,7.885,10
-48.6544,-26.9057,7.885,10
-48.6552,-26.9044,7.885,10
-48.6556,-26.9042,7.885,10
-48.6544,-26.9074,10.9,10
-48.6548,-26.9072,10.9,10
-48.654,-26.9072,10.9,10
-48.6549,-26.9076,10.9,10
-48.6557,-26.9063,5.66,10
-48.6544,-26.9062,7.885,10
-48.6539,-26.906,7.885,10
-48.6557,-26.9075,10.9,10
-48.6562,-26.9073,14.92,10
-48.6553,-26.9073,10.9,10
-48.6557,-26.9079,14.92,10
-48.6562,-26.9077,13.58,10
-48.6553,-26.9078,10.9,10
-48.6953,-26.9287,16.29,10
-48.6949,-26.9285,16.29,10
-48.6945,-26.9291,16.29,10
-48.6949,-26.9289,16.29,10
-48.6962,-26.9278,16.29,10
-48.697,-26.9269,16.29,10
-48.6975,-26.9267,16.29,10
-48.6833,-26.971,25.12,10
-48.6828,-26.9717,25.12,10
-48.6833,-26.9714,25.12,10
-48.6829,-26.9721,25.12,10
-48.6833,-26.9719,25.12,10
-48.6829,-26.9725,25.12,10
-48.7179,-26.8988,13.704,10
-48.7179,-26.8992,13.704,10
-48.7183,-26.8977,13.704,10
-48.7179,-26.8984,13.704,10
-48.7183,-26.8981,13.704,10
-48.7175,-26.8999,13.704,10
-48.7175,-26.8994,13.704,10
-48.7175,-26.9003,13.704,10
-48.7195,-26.8949,14.02,10
-48.7191,-26.8956,14.02,10
-48.7195,-26.8953,14.02,10
-48.7187,-26.8971,13.704,10
-48.7187,-26.8967,13.704,10
-48.7183,-26.8973,13.704,10
-48.7191,-26.896,13.704,10
-48.7191,-26.8964,13.704,10
-48.7167,-26.9016,13.704,10
-48.7171,-26.9014,13.704,10
-48.7167,-26.902,13.704,10
-48.7171,-26.9005,13.704,10
-48.7171,-26.9009,13.704,10
-48.7212,-26.8915,14.636666666666665,10
-48.7216,-26.8912,14.636666666666665,10
-48.7211,-26.8911,14.636666666666665,10
-48.7212,-26.8919,14.02,10
-48.7224,-26.8903,10.5,10
-48.7216,-26.8904,12.982,10
-48.722,-26.8902,12.982,10
-48.7216,-26.8908,14.636666666666665,10
-48.7211,-26.8902,5.87,10
-48.7202,-26.8903,22.12,10
-48.7207,-26.89,22.12,10
-48.7207,-26.8921,14.02,10
-48.7203,-26.8928,14.02,10
-48.7208,-26.8925,14.02,10
-48.7242,-26.8898,15.13,10
-48.7246,-26.8896,15.13,10
-48.7237,-26.8901,10.5,10
-48.7229,-26.8901,10.5,10
-48.7233,-26.8899,10.5,10
-48.7224,-26.8899,10.5,10
-48.725,-26.8898,15.13,10
-48.7255,-26.8895,15.13,10
-48.7199,-26.8943,14.02,10
-48.7199,-26.8939,14.02,10
-48.7195,-26.8945,14.02,10
-48.7203,-26.8932,14.02,10
-48.7204,-26.8936,14.02,10
-48.7431,-26.8947,17.24,10
-48.7439,-26.8934,17.24,10
-48.7435,-26.894,17.24,10
-48.7439,-26.8938,17.24,10
-48.7427,-26.8953,17.24,10
-48.7431,-26.8951,17.24,10
-48.7435,-26.8944,17.24,10
-48.7418,-26.8958,17.24,10
-48.7423,-26.8956,17.24,10
-48.7439,-26.8925,17.24,10
-48.7439,-26.893,17.24,10
-48.7418,-26.8962,17.24,10
-48.7401,-26.8972,17.24,10
-48.7406,-26.8969,17.24,10
-48.7414,-26.896,17.24,10
-48.741,-26.8967,17.24,10
-48.7414,-26.8965,17.24,10
-48.6709,-26.9298,9.07,10
-48.6696,-26.9297,9.07,10
-48.6718,-26.9302,9.07,10
-48.6709,-26.9302,9.07,10
-48.6714,-26.93,9.07,10
-48.6705,-26.93,9.07,10
-48.67,-26.9298,9.07,10
-48.6735,-26.93,9.07,10
-48.6731,-26.9299,9.07,10
-48.6722,-26.9299,9.07,10
-48.6727,-26.9301,9.07,10
-48.6692,-26.9299,9.07,10
-48.6687,-26.9297,9.07,10
-48.6509,-26.9191,7.36,10
-48.648,-26.9237,3.0,10
-48.6522,-26.9205,7.36,10
-48.6522,-26.9201,7.36,10
-48.6513,-26.9197,7.36,10
-48.6509,-26.9195,7.36,10
-48.6513,-26.9193,7.36,10
-48.6518,-26.9199,7.36,10
-48.6531,-26.9209,7.36,10
-48.6527,-26.9207,7.36,10
-48.6443,-26.9325,4.22,10
-48.6448,-26.9331,4.22,10
-48.6444,-26.9329,4.22,10
-48.6453,-26.9337,4.22,10
-48.6452,-26.9333,4.22,10
-48.6439,-26.9323,4.22,10
-48.6435,-26.9321,4.22,10
-48.6439,-26.9327,4.22,10
-48.6498,-26.9244,3.0,10
-48.6493,-26.9242,3.0,10
-48.6502,-26.9246,3.0,10
-48.6489,-26.9241,3.0,10
-48.6484,-26.9239,3.0,10
-48.7511,-26.9506,10.0,9
-48.7507,-26.9505,10.0,9
-48.7512,-26.9511,10.0,9
-48.7516,-26.9516,10.0,9
-48.7516,-26.9512,10.0,9
-48.7521,-26.9518,10.0,9
-48.7521,-26.9527,10.0,9
-48.7525,-26.9524,10.0,9
-48.7521,-26.9522,10.0,9
-48.7525,-26.9528,10.0,9
-48.7525,-26.9533,10.0,9
-48.7967,-26.9787,8.6,9
-48.7962,-26.9785,8.6,9
-48.794,-26.9763,8.6,9
-48.7935,-26.9761,8.6,9
-48.7944,-26.9769,8.6,9
-48.7949,-26.9775,8.6,9
-48.7944,-26.9773,8.6,9
-48.794,-26.9767,8.6,9
-48.7603,-26.9626,9.77,9
-48.7599,-26.9624,9.77,9
-48.759,-26.9625,9.77,9
-48.7585,-26.9623,9.77,9
-48.7608,-26.9632,9.77,9
-48.7603,-26.963,9.77,9
-48.7607,-26.9628,9.77,9
-48.7599,-26.9628,9.77,9
-48.7594,-26.9626,9.77,9
-48.7577,-26.9619,9.77,9
-48.7581,-26.9621,9.77,9
-48.798,-26.9792,8.6,9
-48.7976,-26.979,8.6,9
-48.7971,-26.9788,8.6,9
-48.7953,-26.9781,8.6,9
-48.7953,-26.9777,8.6,9
-48.7958,-26.9783,8.6,9
-48.6817,-26.9009,10.37,9
-48.6826,-26.9008,10.37,9
-48.6821,-26.9006,10.37,9
-48.6808,-26.9009,10.37,9
-48.68,-26.901,10.37,9
-48.6804,-26.9007,10.37,9
-48.6813,-26.9007,10.37,9
-48.6912,-26.8973,11.76,9
-48.6908,-26.8972,16.45,9
-48.6916,-26.8975,11.76,9
-48.6908,-26.8976,14.105,9
-48.6903,-26.897,16.45,9
-48.6899,-26.8976,11.76,9
-48.6903,-26.8974,14.105,9
-48.6895,-26.8975,11.76,9
-48.6908,-26.8993,16.45,9
-48.6904,-26.8991,16.45,9
-48.6908,-26.8988,16.45,9
-48.6908,-26.8997,16.45,9
-48.6904,-26.8995,16.45,9
-48.6904,-26.8982,16.45,9
-48.6908,-26.898,16.45,9
-48.6903,-26.8978,16.45,9
-48.6904,-26.8987,16.45,9
-48.6908,-26.8984,16.45,9
-48.6909,-26.9001,16.45,9
-48.6904,-26.8999,16.45,9
-48.6904,-26.9003,16.45,9
-48.6934,-26.8974,11.76,9
-48.6925,-26.8975,11.76,9
-48.6921,-26.8973,11.76,9
-48.693,-26.8977,11.76,9
-48.6886,-26.8975,11.76,9
-48.689,-26.8977,11.76,9
-48.6791,-26.901,10.37,9
-48.6795,-26.9008,10.37,9
-48.6787,-26.9009,10.37,9
-48.6791,-26.9006,10.37,9
-48.6778,-26.9009,10.37,9
-48.6782,-26.9007,10.37,9
-48.6762,-26.9056,10.4,9
-48.6766,-26.9058,10.4,9
-48.6758,-26.9058,10.4,9
-48.6775,-26.9045,11.41,9
-48.6775,-26.9049,11.41,9
-48.6749,-26.9055,10.4,9
-48.6749,-26.9059,10.4,9
-48.6753,-26.9057,10.4,9
-48.6745,-26.9057,10.4,9
-48.6779,-26.903,11.41,9
-48.6779,-26.9038,11.41,9
-48.6779,-26.9034,11.41,9
-48.6779,-26.9043,11.41,9
-48.6784,-26.8938,9.79,9
-48.6793,-26.8937,9.79,9
-48.6797,-26.8935,9.79,9
-48.6788,-26.8935,9.79,9
-48.678,-26.8936,9.79,9
-48.6819,-26.8935,9.79,9
-48.6815,-26.8938,9.79,9
-48.6806,-26.8934,9.79,9
-48.681,-26.8936,9.79,9
-48.6802,-26.8936,9.79,9
-48.6833,-26.9085,4.81,9
-48.694,-26.9034,16.185,9
-48.6936,-26.9033,16.185,9
-48.694,-26.903,16.185,9
-48.6941,-26.9039,16.185,9
-48.6936,-26.9037,16.185,9
-48.6936,-26.9024,16.185,9
-48.694,-26.9022,16.185,9
-48.6936,-26.902,20.26,9
-48.6936,-26.9028,16.185,9
-48.694,-26.9026,16.185,9
-48.6941,-26.9043,16.185,9
-48.6941,-26.9047,16.185,9
-48.6936,-26.9041,16.185,9
-48.6936,-26.9045,16.185,9
-48.6905,-26.902,16.45,9
-48.6905,-26.9024,16.45,9
-48.6905,-26.9012,16.45,9
-48.6904,-26.9007,16.45,9
-48.6905,-26.9016,16.45,9
-48.6905,-26.9028,16.45,9
-48.6905,-26.9032,16.45,9
-48.6939,-26.9005,20.26,9
-48.694,-26.9009,20.26,9
-48.694,-26.9014,20.26,9
-48.694,-26.9018,20.26,9
-48.6941,-26.9064,20.26,9
-48.6937,-26.9062,20.26,9
-48.6941,-26.9059,16.185,9
-48.6942,-26.9068,20.26,9
-48.6937,-26.9066,20.26,9
-48.6937,-26.9053,16.185,9
-48.6941,-26.9051,16.185,9
-48.6937,-26.9049,16.185,9
-48.6937,-26.9058,16.185,9
-48.6941,-26.9055,16.185,9
-48.6942,-26.9072,20.26,9
-48.6942,-26.9076,20.26,9
-48.6937,-26.907,20.26,9
-48.6937,-26.9074,20.26,9
-48.6906,-26.9049,16.45,9
-48.6906,-26.9053,16.45,9
-48.6906,-26.9041,16.45,9
-48.6905,-26.9037,16.45,9
-48.6906,-26.9045,16.45,9
-48.6776,-26.9087,9.065,9
-48.6776,-26.9082,9.065,9
-48.6776,-26.9091,11.68,9
-48.6776,-26.9095,11.68,9
-48.6777,-26.9099,11.68,9
-48.6776,-26.9074,10.54,9
-48.6776,-26.9078,9.67,9
-48.6793,-26.9056,10.4,9
-48.6784,-26.9057,10.4,9
-48.6788,-26.9054,10.4,9
-48.6797,-26.9054,10.4,9
-48.6775,-26.9057,10.493333333333334,9
-48.6779,-26.9055,10.4,9
-48.6771,-26.9056,10.4,9
-48.6775,-26.9053,10.54,9
-48.6775,-26.9062,10.54,9
-48.6779,-26.9047,11.41,9
-48.6779,-26.9051,10.54,9
-48.6801,-26.9056,10.4,9
-48.6775,-26.9066,10.54,9
-48.6776,-26.907,10.54,9
-48.6773,-26.9114,10.9375,9
-48.6773,-26.9118,10.9375,9
-48.6829,-26.9092,4.81,9
-48.6833,-26.9089,4.81,9
-48.6829,-26.9096,4.81,9
-48.6833,-26.9093,4.81,9
-48.6829,-26.91,4.81,9
-48.6772,-26.9093,11.68,9
-48.6772,-26.9097,11.68,9
-48.6772,-26.9106,10.9375,9
-48.6777,-26.9103,10.9375,9
-48.6772,-26.9102,10.9375,9
-48.6773,-26.911,10.9375,9
-48.704,-26.8882,6.94,9
-48.7107,-26.8921,21.91,9
-48.7107,-26.8926,21.91,9
-48.7001,-26.8882,11.5,9
-48.7001,-26.8886,11.5,9
-48.7005,-26.888,7.921666666666667,9
-48.7009,-26.8877,7.921666666666667,9
-48.7001,-26.8878,8.432857142857143,9
-48.6992,-26.8874,10.77,9
-48.6987,-26.8872,10.77,9
-48.6992,-26.887,10.77,9
-48.6996,-26.8876,10.77,9
-48.7001,-26.8895,12.055,9
-48.7001,-26.889,11.5,9
-48.7001,-26.8899,12.055,9
-48.6974,-26.8863,12.61,9
-48.6978,-26.886,12.61,9
-48.6974,-26.8859,12.61,9
-48.6978,-26.8865,12.61,9
-48.7002,-26.8911,12.055,9
-48.7002,-26.8915,12.61,9
-48.7006,-26.8905,12.055,9
-48.7001,-26.8903,12.055,9
-48.7006,-26.8909,12.055,9
-48.7002,-26.8907,12.055,9
-48.7002,-26.8924,12.61,9
-48.7006,-26.8921,12.61,9
-48.7002,-26.892,12.61,9
-48.7002,-26.8928,12.61,9
-48.7007,-26.8926,12.61,9
-48.7006,-26.8913,12.61,9
-48.7006,-26.8917,12.61,9
-48.7031,-26.8882,6.94,9
-48.7036,-26.888,6.94,9
-48.7027,-26.888,7.921666666666667,9
-48.7018,-26.8881,7.921666666666667,9
-48.7022,-26.8879,7.921666666666667,9
-48.7014,-26.8879,7.921666666666667,9
-48.6987,-26.8868,12.61,9
-48.6983,-26.8866,12.61,9
-48.7113,-26.8961,21.91,9
-48.7113,-26.8965,21.91,9
-48.7112,-26.8952,21.91,9
-48.7112,-26.8957,21.91,9
-48.7113,-26.8973,21.91,9
