x,y,speedKMH,hour
-48.6883,-26.9023,7.583333333333333,18
-48.6887,-26.9021,9.702,18
-48.6879,-26.9022,7.583333333333333,18
-48.687,-26.9022,7.583333333333333,18
-48.6874,-26.902,7.583333333333333,18
-48.6866,-26.902,7.583333333333333,18
-48.6817,-26.9009,13.08,18
-48.6826,-26.9004,6.7,18
-48.6821,-26.9002,6.7,18
-48.6826,-26.9,6.7,18
-48.6826,-26.9008,8.826666666666666,18
-48.683,-26.9006,13.08,18
-48.6821,-26.9006,8.826666666666666,18
-48.6808,-26.9009,13.08,18
-48.6804,-26.9007,13.08,18
-48.6813,-26.9007,13.08,18
-48.6826,-26.9021,6.57,18
-48.683,-26.9014,5.32,18
-48.6835,-26.9012,5.32,18
-48.6826,-26.9012,6.24,18
-48.6826,-26.9017,6.57,18
-48.6852,-26.9011,13.08,18
-48.6848,-26.9009,13.08,18
-48.6839,-26.9005,13.08,18
-48.6839,-26.9009,13.08,18
-48.6843,-26.9007,13.08,18
-48.6835,-26.9008,13.08,18
-48.6888,-26.9029,11.89,18
-48.6888,-26.9025,11.89,18
-48.6888,-26.9034,11.89,18
-48.6888,-26.9046,11.89,18
-48.6888,-26.905,11.89,18
-48.6888,-26.9038,11.89,18
-48.6888,-26.9042,11.89,18
-48.6823,-26.9052,10.99,18
-48.6827,-26.905,10.99,18
-48.6823,-26.9056,10.99,18
-48.6765,-26.9008,10.84,18
-48.676,-26.9006,10.84,18
-48.6769,-26.901,10.84,18
-48.6774,-26.9016,10.84,18
-48.6769,-26.9014,10.84,18
-48.6774,-26.9011,10.84,18
-48.6742,-26.8982,2.47,18
-48.6742,-26.899,10.84,18
-48.6738,-26.8989,10.84,18
-48.676,-26.9002,10.84,18
-48.6756,-26.9,10.84,18
-48.6747,-26.8996,10.84,18
-48.6751,-26.8994,10.84,18
-48.6747,-26.8992,10.84,18
-48.6751,-26.8998,10.84,18
-48.6775,-26.9045,10.04,18
-48.6775,-26.9049,10.04,18
-48.6778,-26.9017,10.84,18
-48.682,-26.8965,5.035,18
-48.682,-26.8969,5.035,18
-48.6821,-26.8981,6.57,18
-48.6821,-26.8985,6.7,18
-48.682,-26.8973,5.035,18
-48.682,-26.8977,5.035,18
-48.6821,-26.8994,6.7,18
-48.6825,-26.8991,6.7,18
-48.6821,-26.899,6.7,18
-48.6821,-26.8998,6.7,18
-48.6825,-26.8996,6.7,18
-48.6911,-26.9076,8.5,18
-48.692,-26.9075,8.5,18
-48.6924,-26.9073,8.5,18
-48.6916,-26.9074,8.5,18
-48.6907,-26.9074,8.5,18
-48.6833,-26.9081,9.0,18
-48.6833,-26.9085,9.0,18
-48.6889,-26.9059,11.89,18
-48.6889,-26.9054,11.89,18
-48.6887,-26.9124,5.52,18
-48.6887,-26.9128,5.52,18
-48.6886,-26.9115,8.93,18
-48.6891,-26.9121,17.29,18
-48.6886,-26.9119,7.225,18
-48.6878,-26.9116,8.93,18
-48.6873,-26.9114,8.93,18
-48.6882,-26.9118,8.93,18
-48.6887,-26.9136,5.52,18
-48.6891,-26.9134,5.52,18
-48.6887,-26.9132,5.52,18
-48.6887,-26.914,5.52,18
-48.69,-26.9125,19.251666666666665,18
-48.6891,-26.9125,5.52,18
-48.6895,-26.9123,19.251666666666665,18
-48.6891,-26.913,5.52,18
-48.6908,-26.9108,4.8,18
-48.6908,-26.9112,4.8,18
-48.6908,-26.9103,4.8,18
-48.6908,-26.9116,4.8,18
-48.6904,-26.9122,19.251666666666665,18
-48.6908,-26.912,4.8,18
-48.69,-26.9121,19.251666666666665,18
-48.686,-26.9109,8.93,18
-48.6855,-26.9107,8.93,18
-48.6869,-26.9112,8.93,18
-48.6864,-26.911,8.93,18
-48.694,-26.9034,8.855,18
-48.6936,-26.9033,8.855,18
-48.694,-26.903,8.855,18
-48.6941,-26.9039,8.855,18
-48.6936,-26.9037,8.855,18
-48.6936,-26.9024,8.855,18
-48.694,-26.9022,9.276,18
-48.6931,-26.9022,9.556666666666667,18
-48.6936,-26.902,9.556666666666667,18
-48.6936,-26.9028,8.855,18
-48.694,-26.9026,8.855,18
-48.6941,-26.9043,14.44,18
-48.6941,-26.9047,14.44,18
-48.6936,-26.9041,14.44,18
-48.6936,-26.9045,14.44,18
-48.6909,-26.9022,9.556666666666667,18
-48.6914,-26.9024,9.556666666666667,18
-48.6905,-26.9024,9.556666666666667,18
-48.6896,-26.902,13.87,18
-48.6901,-26.9022,13.87,18
-48.6892,-26.9023,13.87,18
-48.6923,-26.9023,9.556666666666667,18
-48.6927,-26.9021,9.556666666666667,18
-48.6918,-26.9021,9.556666666666667,18
-48.6944,-26.902,9.81,18
-48.6941,-26.9064,14.44,18
-48.6937,-26.9062,14.44,18
-48.6941,-26.9059,14.44,18
-48.6942,-26.9068,14.44,18
-48.6937,-26.9066,14.44,18
-48.6937,-26.9053,14.44,18
-48.6941,-26.9051,14.44,18
-48.6937,-26.9049,14.44,18
-48.6937,-26.9058,14.44,18
-48.6941,-26.9055,14.44,18
-48.6942,-26.9072,14.44,18
-48.6942,-26.9076,14.44,18
-48.6933,-26.9073,8.5,18
-48.6937,-26.907,14.44,18
-48.6937,-26.9074,11.47,18
-48.6929,-26.9075,8.5,18
-48.6798,-26.9079,9.58,18
-48.6802,-26.9077,9.58,18
-48.6793,-26.9077,9.58,18
-48.6776,-26.9087,10.04,18
-48.6776,-26.9082,10.04,18
-48.6776,-26.9091,11.506666666666666,18
-48.6785,-26.9078,9.58,18
-48.6789,-26.908,9.58,18
-48.678,-26.908,9.58,18
-48.6776,-26.9095,11.506666666666666,18
-48.6777,-26.9099,11.506666666666666,18
-48.6828,-26.9062,10.99,18
-48.6828,-26.9058,10.99,18
-48.6828,-26.9067,10.99,18
-48.6832,-26.9064,10.99,18
-48.6832,-26.9073,10.99,18
-48.6832,-26.9068,10.99,18
-48.6833,-26.9077,9.0,18
-48.6837,-26.9074,10.99,18
-48.6815,-26.9078,9.58,18
-48.6806,-26.9078,9.58,18
-48.6811,-26.9076,9.58,18
-48.6776,-26.9074,10.04,18
-48.6776,-26.9078,9.81,18
-48.6775,-26.9057,10.04,18
-48.6775,-26.9053,10.04,18
-48.6775,-26.9062,10.04,18
-48.6779,-26.9047,10.04,18
-48.6779,-26.9051,10.04,18
-48.6775,-26.9066,10.04,18
-48.6776,-26.907,10.04,18
-48.6773,-26.9114,9.595,18
-48.6773,-26.9118,9.464285714285714,18
-48.6829,-26.9092,9.0,18
-48.6833,-26.9089,9.0,18
-48.6829,-26.9096,9.0,18
-48.6833,-26.9093,9.0,18
-48.6829,-26.91,9.0,18
-48.6772,-26.9093,11.506666666666666,18
-48.6772,-26.9097,11.506666666666666,18
-48.6764,-26.9119,8.68,18
-48.676,-26.9117,8.68,18
-48.6772,-26.9106,9.595,18
-48.6777,-26.9103,9.595,18
-48.6772,-26.9102,9.595,18
-48.6773,-26.911,9.595,18
-48.6751,-26.9113,8.68,18
-48.6746,-26.9112,8.68,18
-48.6755,-26.9115,8.68,18
-48.7032,-26.8895,11.44,18
-48.7032,-26.8899,11.44,18
-48.7036,-26.8888,11.44,18
-48.7031,-26.8886,11.44,18
-48.7036,-26.8884,11.44,18
-48.7036,-26.8892,11.44,18
-48.7032,-26.8891,11.44,18
-48.7032,-26.8907,11.44,18
-48.7036,-26.8905,11.44,18
-48.7032,-26.8903,11.44,18
-48.7032,-26.8911,11.44,18
-48.7037,-26.8909,11.44,18
-48.7036,-26.8897,11.44,18
-48.7036,-26.8901,11.44,18
-48.704,-26.8882,9.26,18
-48.7107,-26.8921,15.74,18
-48.7107,-26.8926,15.74,18
-48.7033,-26.8924,11.44,18
-48.7033,-26.8928,11.44,18
-48.7037,-26.8917,11.44,18
-48.7032,-26.8916,11.44,18
-48.7037,-26.8913,11.44,18
-48.7037,-26.8922,11.44,18
-48.7033,-26.892,11.44,18
-48.7033,-26.8937,11.44,18
-48.7037,-26.8934,11.44,18
-48.7033,-26.8932,11.44,18
-48.7033,-26.8941,11.44,18
-48.7038,-26.8938,11.44,18
-48.7037,-26.8926,11.44,18
-48.7037,-26.893,11.44,18
-48.7152,-26.8829,18.77,18
-48.7147,-26.8827,18.77,18
-48.7156,-26.8826,18.77,18
-48.7152,-26.8824,18.77,18
-48.7139,-26.8827,18.77,18
-48.7143,-26.8825,18.77,18
-48.716,-26.8828,18.77,18
-48.7005,-26.888,7.2575,18
-48.7009,-26.8877,7.2575,18
-48.7001,-26.8878,7.2575,18
-48.6987,-26.8872,13.37,18
-48.6974,-26.8863,14.765,18
-48.6978,-26.886,12.353333333333332,18
-48.6974,-26.8859,12.353333333333332,18
-48.6978,-26.8865,12.353333333333332,18
-48.7003,-26.8817,6.81,18
-48.7003,-26.8813,6.81,18
-48.7003,-26.8821,6.81,18
-48.7003,-26.8834,6.81,18
-48.7003,-26.8825,6.81,18
-48.7003,-26.883,6.81,18
-48.7031,-26.8882,10.35,18
-48.7036,-26.888,10.35,18
-48.7027,-26.888,7.2575,18
-48.7018,-26.8881,7.2575,18
-48.7022,-26.8879,7.2575,18
-48.7014,-26.8879,7.2575,18
-48.6983,-26.8862,7.53,18
-48.6987,-26.8868,13.37,18
-48.6983,-26.8866,14.765,18
-48.7113,-26.8961,15.74,18
-48.7113,-26.8965,15.74,18
-48.7112,-26.8952,15.74,18
-48.7112,-26.8957,15.74,18
-48.7113,-26.8973,15.74,18
-48.7113,-26.8969,15.74,18
-48.7127,-26.9008,9.766666666666667,18
-48.7123,-26.9006,9.766666666666667,18
-48.7114,-26.9007,9.766666666666667,18
-48.7118,-26.9004,9.766666666666667,18
-48.7106,-26.8905,15.74,18
-48.7106,-26.8909,15.74,18
-48.7111,-26.8906,15.74,18
-48.7111,-26.8915,15.74,18
-48.7107,-26.8913,15.74,18
-48.7111,-26.8911,15.74,18
-48.7111,-26.8919,15.74,18
-48.7107,-26.8917,15.74,18
-48.7199,-26.893,28.34,18
-48.7199,-26.8934,28.34,18
-48.7107,-26.8934,15.74,18
-48.7112,-26.8932,15.74,18
-48.7107,-26.893,15.74,18
-48.7107,-26.8938,15.74,18
-48.7112,-26.8936,15.74,18
-48.7111,-26.8923,15.74,18
-48.7111,-26.8927,15.74,18
-48.7112,-26.8944,15.74,18
-48.7108,-26.8942,15.74,18
-48.7112,-26.894,15.74,18
-48.7112,-26.8948,15.74,18
-48.7008,-26.898,4.81,18
-48.7009,-26.8984,4.81,18
-48.7008,-26.8976,4.81,18
-48.7038,-26.8947,11.44,18
-48.7033,-26.8945,11.44,18
-48.7038,-26.8942,11.44,18
-48.7038,-26.8951,11.44,18
-48.7009,-26.8992,4.81,18
-48.7009,-26.8988,4.81,18
-48.6651,-26.9019,4.19,18
-48.6699,-26.8997,23.42,18
-48.6707,-26.8993,23.42,18
-48.6707,-26.8988,23.42,18
-48.6703,-26.8995,23.42,18
-48.667,-26.9047,9.2,18
-48.6665,-26.9045,9.2,18
-48.667,-26.9051,9.2,18
-48.6674,-26.9049,8.21,18
-48.6666,-26.905,9.2,18
-48.6657,-26.9046,9.56,18
-48.6652,-26.9044,9.56,18
-48.6661,-26.9048,9.2,18
-48.6634,-26.9024,9.165,18
-48.6638,-26.9022,9.24,18
-48.6634,-26.902,4.115,18
-48.6634,-26.9029,9.165,18
-48.6643,-26.902,4.19,18
-48.6647,-26.9017,4.19,18
-48.6634,-26.9033,14.29,18
-48.6626,-26.9033,11.406666666666666,18
-48.663,-26.9031,9.165,18
-48.6621,-26.9032,11.406666666666666,18
-48.6626,-26.9038,10.985,18
-48.663,-26.9035,10.97,18
-48.6621,-26.9036,11.406666666666666,18
-48.6728,-26.8956,23.42,18
-48.6732,-26.8953,23.42,18
-48.6728,-26.896,23.42,18
-48.6736,-26.8947,23.42,18
-48.6741,-26.8945,23.42,18
-48.6737,-26.8951,23.42,18
-48.6749,-26.8931,23.42,18
-48.6736,-26.8926,5.07,18
-48.6744,-26.8917,5.07,18
-48.6745,-26.8938,23.42,18
-48.6749,-26.8936,23.42,18
-48.6745,-26.8934,23.42,18
-48.6741,-26.894,23.42,18
-48.6731,-26.8928,5.07,18
-48.6736,-26.8922,5.07,18
-48.674,-26.8919,5.07,18
-48.6729,-26.8972,2.47,18
-48.672,-26.8973,23.42,18
-48.6733,-26.897,2.47,18
-48.6728,-26.8968,2.47,18
-48.6716,-26.8975,23.42,18
-48.6724,-26.8962,23.42,18
-48.672,-26.8969,23.42,18
-48.6724,-26.8966,12.945,18
-48.6737,-26.8976,2.47,18
-48.6733,-26.8974,2.47,18
-48.6742,-26.8978,2.47,18
-48.6711,-26.8982,23.42,18
-48.6716,-26.898,23.42,18
-48.6712,-26.8986,23.42,18
-48.6573,-26.9028,4.34,18
-48.6577,-26.9026,4.34,18
-48.6573,-26.9032,4.34,18
-48.6578,-26.903,6.96,18
-48.6582,-26.9024,4.34,18
-48.6574,-26.9041,4.58,18
-48.6582,-26.9028,4.34,18
-48.6586,-26.9025,9.64,18
-48.6586,-26.9034,9.9,18
-48.6582,-26.9032,9.9,18
-48.6565,-26.9037,5.92,18
-48.6569,-26.9035,5.92,18
-48.656,-26.904,5.92,18
-48.6595,-26.9025,11.406666666666666,18
-48.659,-26.9023,11.406666666666666,18
-48.69,-26.8874,6.87,18
-48.69,-26.8878,6.87,18
-48.6895,-26.8872,6.87,18
-48.6896,-26.8876,6.87,18
-48.6895,-26.8868,6.87,18
-48.6896,-26.8884,6.87,18
-48.69,-26.8882,6.87,18
-48.6896,-26.888,6.87,18
-48.6896,-26.8889,6.87,18
-48.69,-26.8886,6.87,18
-48.69,-26.889,6.87,18
-48.6933,-26.883,4.89,18
-48.6933,-26.8826,4.89,18
-48.6933,-26.8817,4.89,18
-48.6933,-26.8821,4.89,18
-48.6942,-26.8838,16.16,18
-48.6934,-26.8838,16.16,18
-48.6938,-26.8836,16.16,18
-48.6959,-26.8811,14.08,18
-48.6959,-26.8816,14.08,18
-48.6955,-26.881,14.08,18
-48.6955,-26.8814,14.08,18
-48.6959,-26.8803,14.08,18
-48.6954,-26.8801,14.08,18
-48.6959,-26.8799,14.08,18
-48.6959,-26.8807,14.08,18
-48.6954,-26.8805,14.08,18
-48.6955,-26.8822,14.08,18
-48.6959,-26.882,14.08,18
-48.6955,-26.8818,14.08,18
-48.6955,-26.8826,14.08,18
-48.6959,-26.8824,14.08,18
-48.6933,-26.8813,4.89,18
-48.696,-26.8845,7.53,18
-48.6951,-26.8841,14.765,18
-48.6956,-26.8839,14.08,18
-48.6947,-26.8839,16.16,18
-48.6951,-26.8845,14.765,18
-48.6956,-26.8843,14.536666666666667,18
-48.696,-26.8832,14.08,18
-48.6955,-26.8831,14.08,18
-48.696,-26.8828,14.08,18
-48.696,-26.8837,14.08,18
-48.6955,-26.8835,14.08,18
-48.6969,-26.8853,7.53,18
-48.6965,-26.8851,12.353333333333332,18
-48.6969,-26.8857,12.353333333333332,18
-48.6965,-26.8855,14.765,18
-48.696,-26.8849,12.353333333333332,18
-48.6956,-26.8847,12.353333333333332,18
-48.6953,-26.9142,19.976,18
-48.6957,-26.914,19.976,18
-48.6948,-26.9141,19.251666666666665,18
-48.6953,-26.9138,19.251666666666665,18
-48.6931,-26.915,4.596666666666667,18
-48.6936,-26.9148,4.596666666666667,18
-48.6931,-26.9146,4.596666666666667,18
-48.6931,-26.9154,4.596666666666667,18
-48.6936,-26.9152,4.596666666666667,18
-48.6944,-26.9139,19.251666666666665,18
-48.6935,-26.9139,4.596666666666667,18
-48.694,-26.9137,19.251666666666665,18
-48.6935,-26.9143,4.596666666666667,18
-48.6936,-26.9156,4.596666666666667,18
-48.6922,-26.913,19.251666666666665,18
-48.6917,-26.9128,19.251666666666665,18
-48.6926,-26.9132,19.251666666666665,18
-48.6909,-26.9128,19.251666666666665,18
-48.6913,-26.9126,19.251666666666665,18
-48.6904,-26.9127,19.251666666666665,18
-48.6909,-26.9124,17.187142857142856,18
-48.6931,-26.9138,4.596666666666667,18
-48.6931,-26.9142,4.596666666666667,18
-48.6772,-26.9212,11.625,18
-48.6767,-26.9211,11.625,18
-48.6772,-26.9217,11.625,18
-48.6776,-26.9214,15.56,18
-48.6767,-26.9215,11.625,18
-48.675,-26.9224,11.35,18
-48.6746,-26.9222,11.35,18
-48.6759,-26.9211,11.625,18
-48.6763,-26.9209,11.625,18
-48.6754,-26.9209,11.625,18
-48.6758,-26.9207,11.625,18
-48.6763,-26.9213,11.625,18
-48.6768,-26.9236,11.35,18
-48.6764,-26.9234,11.35,18
-48.6781,-26.922,15.56,18
-48.6776,-26.9218,15.56,18
-48.6755,-26.923,11.35,18
-48.675,-26.9228,11.35,18
-48.6759,-26.9232,11.35,18
-48.6781,-26.9216,15.56,18
-48.6732,-26.9213,11.35,18
-48.6728,-26.9211,11.35,18
-48.6741,-26.92,11.625,18
-48.6736,-26.9198,15.56,18
-48.6741,-26.9204,11.625,18
-48.6745,-26.9202,11.625,18
-48.6736,-26.9202,11.625,18
-48.6719,-26.9207,11.35,18
-48.6723,-26.9205,11.35,18
-48.6719,-26.9203,11.35,18
-48.6724,-26.9209,11.35,18
-48.6728,-26.9198,15.56,18
-48.6732,-26.9196,15.56,18
-48.6727,-26.9194,15.56,18
-48.6732,-26.92,15.56,18
-48.6737,-26.9219,11.35,18
-48.6733,-26.9217,11.35,18
-48.6737,-26.9215,11.35,18
-48.6741,-26.9221,11.35,18
-48.675,-26.9208,11.625,18
-48.6745,-26.9206,11.625,18
-48.6754,-26.9205,11.625,18
-48.675,-26.9203,11.625,18
-48.6773,-26.9242,11.35,18
-48.6768,-26.924,11.35,18
-48.6764,-26.9238,11.35,18
-48.6746,-26.9227,11.35,18
-48.6774,-26.9143,13.08,18
-48.6774,-26.9147,13.08,18
-48.6956,-26.9247,16.353333333333335,18
-48.6952,-26.9253,16.353333333333335,18
-48.6957,-26.9251,16.353333333333335,18
-48.6961,-26.924,16.353333333333335,18
-48.6965,-26.9238,16.353333333333335,18
-48.6961,-26.9244,16.353333333333335,18
-48.6977,-26.9222,16.353333333333335,18
-48.6977,-26.9218,16.353333333333335,18
-48.6973,-26.9225,16.353333333333335,18
-48.6981,-26.9212,17.44,18
-48.6986,-26.9209,18.03,18
-48.6982,-26.9216,16.353333333333335,18
-48.6969,-26.9231,16.353333333333335,18
-48.6973,-26.9229,16.353333333333335,18
-48.6969,-26.9235,16.353333333333335,18
-48.6952,-26.9257,16.353333333333335,18
-48.6948,-26.926,16.353333333333335,18
-48.7154,-26.9036,33.876,18
-48.7159,-26.9033,33.876,18
-48.7155,-26.904,33.876,18
-48.7158,-26.9025,33.876,18
-48.7163,-26.9022,33.876,18
-48.7159,-26.9029,33.876,18
-48.7155,-26.9044,33.876,18
-48.715,-26.9046,33.876,18
-48.7132,-26.901,9.766666666666667,18
-48.7119,-26.9008,9.766666666666667,18
-48.7138,-26.9074,33.876,18
-48.7134,-26.9089,38.93,18
-48.713,-26.9096,33.876,18
-48.7135,-26.9093,38.93,18
-48.7139,-26.9083,38.93,18
-48.7138,-26.9078,38.93,18
-48.7139,-26.9087,64.2,18
-48.7134,-26.9085,33.876,18
-48.7147,-26.9061,38.93,18
-48.7142,-26.9068,38.93,18
-48.7147,-26.9065,38.93,18
-48.7151,-26.9055,38.93,18
-48.7151,-26.905,33.876,18
-48.7151,-26.9059,64.2,18
-48.7146,-26.9057,38.93,18
-48.7143,-26.9072,38.93,18
-48.7143,-26.9076,38.93,18
-48.7003,-26.9089,15.34,18
-48.7008,-26.9087,15.34,18
-48.7003,-26.9085,15.34,18
-48.7004,-26.9093,15.34,18
-48.7008,-26.9091,15.34,18
-48.7008,-26.9082,15.34,18
-48.7003,-26.9076,15.34,18
-48.7003,-26.9081,15.34,18
-48.7008,-26.9099,14.23,18
-48.7004,-26.9097,14.23,18
-48.7008,-26.9095,14.23,18
-48.7008,-26.9103,14.23,18
-48.7004,-26.9102,14.23,18
-48.6942,-26.9093,14.44,18
-48.6938,-26.9091,14.44,18
-48.6942,-26.9089,14.44,18
-48.6938,-26.9095,14.44,18
-48.6938,-26.9083,14.44,18
-48.6942,-26.908,14.44,18
-48.6938,-26.9079,14.44,18
-48.6938,-26.9087,14.44,18
-48.6942,-26.9085,14.44,18
-48.6938,-26.9099,14.44,18
-48.6979,-26.9149,19.976,18
-48.6975,-26.9147,19.976,18
-48.6966,-26.9144,19.976,18
-48.6962,-26.9142,19.976,18
-48.697,-26.9145,19.976,18
-48.7004,-26.9114,14.23,18
-48.7008,-26.9108,14.23,18
-48.7009,-26.9112,14.23,18
-48.7004,-26.9106,14.23,18
-48.7004,-26.911,14.23,18
-48.6939,-26.912,6.995,18
-48.6939,-26.9124,6.995,18
-48.6939,-26.9112,6.995,18
-48.6939,-26.9116,6.995,18
-48.6948,-26.9136,19.251666666666665,18
-48.6939,-26.9129,6.995,18
-48.6935,-26.9135,14.366666666666667,18
-48.6939,-26.9133,6.995,18
-48.6931,-26.9133,19.251666666666665,18
-48.7001,-26.9031,13.27,18
-48.7001,-26.9026,13.27,18
-48.7002,-26.9035,13.27,18
-48.7001,-26.9018,13.27,18
-48.7001,-26.9022,13.27,18
-48.7002,-26.9039,13.27,18
-48.7002,-26.9043,13.27,18
-48.7002,-26.906,10.895,18
-48.7002,-26.9056,10.895,18
-48.7003,-26.9064,10.895,18
-48.7002,-26.9047,10.734,18
-48.7002,-26.9051,10.895,18
-48.7003,-26.9068,10.895,18
-48.7003,-26.9072,10.895,18
-48.7098,-26.9185,64.93,18
-48.7094,-26.9184,45.54666666666666,18
-48.7098,-26.9181,45.54666666666666,18
-48.7094,-26.9188,45.54666666666666,18
-48.7102,-26.9175,64.93,18
-48.7098,-26.9173,35.855,18
-48.7098,-26.9177,45.54666666666666,18
-48.709,-26.9194,45.54666666666666,18
-48.7094,-26.9192,45.54666666666666,18
-48.709,-26.9199,45.54666666666666,18
-48.7067,-26.9173,13.87,18
-48.7068,-26.9177,15.715,18
-48.7072,-26.9175,13.87,18
-48.7063,-26.9175,15.715,18
-48.7054,-26.9172,15.715,18
-48.705,-26.917,15.715,18
-48.7059,-26.9173,15.715,18
-48.7076,-26.9181,17.56,18
-48.7072,-26.9179,17.56,18
-48.7081,-26.9178,17.56,18
-48.7076,-26.9176,17.56,18
-48.711,-26.9145,45.54666666666666,18
-48.7106,-26.9152,35.855,18
-48.711,-26.9149,45.54666666666666,18
-48.7102,-26.9166,45.54666666666666,18
-48.7106,-26.9164,45.54666666666666,18
-48.7102,-26.9162,35.855,18
-48.7102,-26.9171,45.54666666666666,18
-48.7106,-26.9156,45.54666666666666,18
-48.711,-26.9153,45.54666666666666,18
-48.7106,-26.916,45.54666666666666,18
-48.7086,-26.9213,64.93,18
-48.7082,-26.9212,35.855,18
-48.7086,-26.9209,45.54666666666666,18
-48.7082,-26.9216,45.54666666666666,18
-48.709,-26.9203,45.54666666666666,18
-48.7086,-26.9201,35.855,18
-48.7086,-26.9205,45.54666666666666,18
-48.7126,-26.911,45.54666666666666,18
-48.7131,-26.9108,64.2,18
-48.7126,-26.9106,41.524,18
-48.7127,-26.9115,45.54666666666666,18
-48.7122,-26.9113,35.855,18
-48.713,-26.91,38.93,18
-48.7135,-26.9097,64.2,18
-48.7131,-26.9104,41.524,18
-48.7122,-26.9117,45.54666666666666,18
-48.7118,-26.9124,35.855,18
-48.7122,-26.9121,45.54666666666666,18
-48.7114,-26.9138,45.54666666666666,18
-48.7119,-26.9136,64.93,18
-48.7114,-26.9134,35.855,18
-48.7114,-26.9143,45.54666666666666,18
-48.7118,-26.9128,45.54666666666666,18
-48.7123,-26.9125,64.93,18
-48.7118,-26.9132,45.54666666666666,18
-48.7037,-26.9164,15.715,18
-48.7032,-26.9162,13.87,18
-48.7023,-26.9159,13.87,18
-48.7019,-26.9157,13.87,18
-48.7023,-26.9163,15.715,18
-48.7028,-26.9161,13.87,18
-48.7019,-26.9161,15.715,18
-48.7041,-26.917,17.56,18
-48.7045,-26.9168,15.715,18
-48.7037,-26.9168,17.56,18
-48.7041,-26.9166,15.715,18
-48.7032,-26.9167,17.56,18
-48.7028,-26.9165,15.715,18
-48.701,-26.9158,13.87,18
-48.7006,-26.9156,13.87,18
-48.7015,-26.9159,13.87,18
-48.7001,-26.9154,13.87,18
-48.6997,-26.9152,13.87,18
-48.6986,-26.9205,18.03,18
-48.6638,-26.9146,9.87,18
-48.6634,-26.9144,9.87,18
-48.6625,-26.914,9.87,18
-48.6629,-26.9138,9.87,18
-48.6625,-26.9136,9.87,18
-48.6629,-26.9142,9.87,18
-48.6638,-26.915,9.87,18
-48.6656,-26.914,6.68,18
-48.6634,-26.9148,9.87,18
-48.6668,-26.9125,7.865,18
-48.6672,-26.9122,6.68,18
-48.6664,-26.9123,7.865,18
-48.6668,-26.9129,7.47,18
-48.6673,-26.9127,6.68,18
-48.6677,-26.912,6.68,18
-48.6659,-26.9113,7.865,18
-48.6664,-26.9119,7.865,18
-48.6659,-26.9117,7.865,18
-48.6664,-26.9131,6.68,18
-48.666,-26.9138,6.68,18
-48.6664,-26.9136,6.68,18
-48.6607,-26.9129,5.801666666666667,18
-48.6603,-26.9127,5.801666666666667,18
-48.6612,-26.913,5.801666666666667,18
-48.6616,-26.912,3.5766666666666667,18
-48.6611,-26.9118,3.5766666666666667,18
-48.6616,-26.9124,3.5766666666666667,18
-48.6598,-26.9125,5.801666666666667,18
-48.6594,-26.9123,6.3185714285714285,18
-48.6607,-26.9116,3.5766666666666667,18
-48.6598,-26.9117,9.42,18
-48.6616,-26.9128,9.87,18
-48.662,-26.9126,3.5766666666666667,18
-48.662,-26.9134,9.87,18
-48.6616,-26.9132,9.87,18
-48.6646,-26.9103,7.865,18
-48.6645,-26.9099,7.76,18
-48.665,-26.9105,7.865,18
-48.6637,-26.91,6.46,18
-48.6637,-26.9104,6.46,18
-48.6655,-26.9111,7.865,18
-48.665,-26.9109,7.865,18
-48.6661,-26.9163,11.35,18
-48.6656,-26.9161,11.35,18
-48.6661,-26.9167,11.35,18
-48.6665,-26.9165,11.35,18
-48.6697,-26.9079,5.3,18
-48.6702,-26.9077,5.3,18
-48.6693,-26.9077,10.52,18
-48.6697,-26.9075,3.4,18
-48.6702,-26.9081,5.3,18
-48.6693,-26.9081,10.52,18
-48.6706,-26.9074,3.4,18
-48.671,-26.9072,3.4,18
-48.6701,-26.9073,3.4,18
-48.6684,-26.9078,4.245,18
-48.6688,-26.9075,4.245,18
-48.668,-26.9076,4.906666666666667,18
-48.668,-26.908,6.23,18
-48.6693,-26.9073,5.6875,18
-48.6702,-26.9089,5.3,18
-48.6702,-26.9085,5.3,18
-48.6702,-26.9093,5.3,18
-48.6693,-26.9086,10.52,18
-48.6693,-26.909,10.52,18
-48.6714,-26.9065,9.91,18
-48.6719,-26.9063,9.91,18
-48.6732,-26.9073,3.06,18
-48.6736,-26.907,3.06,18
-48.6728,-26.9071,4.246666666666667,18
-48.6728,-26.9075,5.94,18
-48.6719,-26.9071,5.57,18
-48.6719,-26.9067,9.91,18
-48.6719,-26.9076,9.91,18
-48.6723,-26.9073,3.4,18
-48.6715,-26.9074,3.4,18
-48.6675,-26.9057,6.23,18
-48.6674,-26.9053,8.21,18
-48.6675,-26.9062,6.23,18
-48.6679,-26.9059,6.23,18
-48.6671,-26.9077,4.245,18
-48.6675,-26.9078,4.245,18
-48.6667,-26.9079,3.06,18
-48.6679,-26.9068,6.23,18
-48.6675,-26.9066,6.23,18
-48.6679,-26.9063,6.23,18
-48.6679,-26.9072,6.23,18
-48.6675,-26.907,6.23,18
-48.6683,-26.9053,9.2,18
-48.6679,-26.9051,9.2,18
-48.6692,-26.9056,8.84,18
-48.6688,-26.9055,8.84,18
-48.6698,-26.9108,10.52,18
-48.6694,-26.9106,10.52,18
-48.6698,-26.9104,10.52,18
-48.6698,-26.9112,10.52,18
