x,y,speedKMH,hour
-48.715,-26.9046,8.56,0
-48.7041,-26.9158,15.19,0
-48.7041,-26.9162,15.19,0
-48.704,-26.9149,15.19,0
-48.7041,-26.9154,15.19,0
-48.7041,-26.9166,15.19,0
-48.73,-26.87,35.14,0
-48.73,-26.8696,35.14,0
-48.73,-26.8704,35.14,0
-48.7264,-26.8792,35.14,0
-48.726,-26.879,35.14,0
-48.726,-26.8795,35.14,0
-48.7264,-26.8784,35.14,0
-48.7268,-26.8781,35.14,0
-48.7264,-26.8788,35.14,0
-48.726,-26.8803,35.14,0
-48.7256,-26.8801,35.14,0
-48.726,-26.8799,35.14,0
-48.7256,-26.8805,35.14,0
-48.7272,-26.8762,35.14,0
-48.7272,-26.8767,35.14,0
-48.7276,-26.8756,35.14,0
-48.728,-26.8753,35.14,0
-48.7276,-26.876,35.14,0
-48.7268,-26.8773,35.14,0
-48.7272,-26.8771,35.14,0
-48.7268,-26.8777,35.14,0
-48.7252,-26.882,35.14,0
-48.7248,-26.8822,35.14,0
-48.7252,-26.8812,35.14,0
-48.7256,-26.8809,35.14,0
-48.7252,-26.8816,35.14,0
-48.7292,-26.8717,35.14,0
-48.7296,-26.8715,35.14,0
-48.7292,-26.8721,35.14,0
-48.7296,-26.8706,35.14,0
-48.7296,-26.8711,35.14,0
-48.7288,-26.8728,35.14,0
-48.7292,-26.8725,35.14,0
-48.7288,-26.8732,35.14,0
-48.728,-26.8745,35.14,0
-48.7284,-26.8743,35.14,0
-48.728,-26.8749,35.14,0
-48.7288,-26.8736,35.14,0
-48.7284,-26.8734,35.14,0
-48.7284,-26.8739,35.14,0
-48.724,-26.884,35.14,0
-48.7244,-26.8837,35.14,0
-48.724,-26.8844,35.14,0
-48.7244,-26.8842,35.14,0
-48.7248,-26.8831,35.14,0
-48.7248,-26.8827,35.14,0
-48.7244,-26.8833,35.14,0
-48.724,-26.8848,35.14,0
-48.7236,-26.885,35.14,0
-48.7232,-26.8865,35.14,0
-48.7228,-26.8872,35.14,0
-48.7232,-26.887,35.14,0
-48.7236,-26.8859,35.14,0
-48.7236,-26.8855,35.14,0
-48.7232,-26.8861,35.14,0
-48.698,-26.9285,10.3,0
-48.6975,-26.9283,10.3,0
-48.6971,-26.9277,10.3,0
-48.6966,-26.9275,10.3,0
-48.6971,-26.9281,10.3,0
-48.698,-26.9289,10.3,0
-48.7158,-26.9016,8.56,0
-48.7162,-26.9014,8.56,0
-48.7158,-26.9021,8.56,0
-48.7162,-26.901,8.56,0
-48.6432,-26.9497,5.94,0
-48.6423,-26.9498,5.94,0
-48.6427,-26.9495,5.94,0
-48.6414,-26.9498,5.94,0
-48.6419,-26.9496,5.94,0
-48.641,-26.9497,5.94,0
-48.6414,-26.9494,5.94,0
-48.6406,-26.9495,5.94,0
-48.6883,-26.9007,4.45,19
-48.6874,-26.9007,10.515,19
-48.6878,-26.9005,4.45,19
-48.6887,-26.9004,4.45,19
-48.6869,-26.9005,10.515,19
-48.687,-26.901,12.536666666666667,19
-48.6874,-26.8999,13.94,19
-48.6878,-26.8997,13.94,19
-48.6873,-26.8995,13.94,19
-48.6874,-26.9003,13.94,19
-48.687,-26.9018,12.536666666666667,19
-48.687,-26.9014,12.536666666666667,19
-48.687,-26.9022,12.536666666666667,19
-48.6817,-26.9009,6.79,19
-48.6826,-26.9008,6.79,19
-48.6821,-26.9006,6.79,19
-48.6808,-26.9009,6.79,19
-48.68,-26.901,9.23,19
-48.6804,-26.9007,6.79,19
-48.6813,-26.9007,6.79,19
-48.6867,-26.9054,14.0,19
-48.6888,-26.9034,11.45,19
-48.6892,-26.9031,11.45,19
-48.6866,-26.9037,12.536666666666667,19
-48.687,-26.9035,12.536666666666667,19
-48.6866,-26.9033,12.536666666666667,19
-48.6866,-26.9041,13.97,19
-48.6871,-26.9039,13.97,19
-48.687,-26.9026,12.536666666666667,19
-48.687,-26.903,12.536666666666667,19
-48.6892,-26.9035,11.45,19
-48.6866,-26.9045,13.97,19
-48.6867,-26.905,14.0,19
-48.6823,-26.9056,11.25,19
-48.6819,-26.9055,11.25,19
-48.681,-26.9055,11.25,19
-48.6806,-26.9053,11.25,19
-48.6895,-26.8987,5.035,19
-48.6904,-26.8987,5.035,19
-48.6899,-26.8985,5.035,19
-48.6886,-26.8988,5.035,19
-48.6878,-26.8988,13.94,19
-48.6878,-26.8992,13.94,19
-48.6891,-26.8985,5.035,19
-48.6743,-26.902,5.03,19
-48.6739,-26.9018,5.03,19
-48.6791,-26.901,9.23,19
-48.6795,-26.9008,9.23,19
-48.6787,-26.9009,9.23,19
-48.6791,-26.9006,9.23,19
-48.6782,-26.9007,9.23,19
-48.6725,-26.9008,5.03,19
-48.673,-26.9014,5.03,19
-48.6734,-26.9012,5.03,19
-48.673,-26.901,5.03,19
-48.6734,-26.9016,5.03,19
-48.6775,-26.9045,13.53,19
-48.6775,-26.9049,13.53,19
-48.6779,-26.9038,13.53,19
-48.6779,-26.9034,13.53,19
-48.6779,-26.9043,13.53,19
-48.6899,-26.9096,10.865,19
-48.689,-26.9096,10.865,19
-48.6894,-26.9094,10.865,19
-48.6924,-26.9069,12.3,19
-48.6924,-26.9073,12.3,19
-48.692,-26.9088,12.3,19
-48.6916,-26.9095,10.6,19
-48.6921,-26.9092,12.3,19
-48.6925,-26.9081,12.3,19
-48.6924,-26.9077,12.3,19
-48.6925,-26.9086,12.3,19
-48.6907,-26.9087,9.39,19
-48.6907,-26.9091,9.39,19
-48.6887,-26.9124,7.585,19
-48.6887,-26.9128,7.585,19
-48.6886,-26.9115,11.37,19
-48.6891,-26.9121,15.49,19
-48.6886,-26.9119,8.265,19
-48.6878,-26.9116,11.37,19
-48.6873,-26.9114,11.37,19
-48.6882,-26.9118,11.37,19
-48.6887,-26.9136,7.585,19
-48.6891,-26.9134,7.585,19
-48.6887,-26.9132,7.585,19
-48.6887,-26.914,7.585,19
-48.69,-26.9125,20.655,19
-48.6891,-26.9125,7.585,19
-48.6895,-26.9123,20.655,19
-48.6891,-26.913,7.585,19
-48.6908,-26.9108,9.39,19
-48.6908,-26.9112,9.39,19
-48.6921,-26.91,12.3,19
-48.6925,-26.9098,12.3,19
-48.6921,-26.9096,11.025,19
-48.6921,-26.9105,12.3,19
-48.6925,-26.9102,12.3,19
-48.6908,-26.9099,9.39,19
-48.6912,-26.9097,10.6,19
-48.6903,-26.9097,10.865,19
-48.6908,-26.9095,10.2975,19
-48.6908,-26.9103,9.39,19
-48.6926,-26.9111,12.3,19
-48.6921,-26.9109,12.3,19
-48.6925,-26.9106,12.3,19
-48.6908,-26.9116,9.39,19
-48.6904,-26.9122,20.655,19
-48.6908,-26.912,9.39,19
-48.69,-26.9121,20.655,19
-48.6856,-26.9111,12.85,19
-48.6851,-26.9109,11.37,19
-48.6856,-26.9115,12.85,19
-48.686,-26.9109,11.37,19
-48.6855,-26.9107,11.37,19
-48.6847,-26.9103,11.37,19
-48.6842,-26.9101,11.37,19
-48.6847,-26.9107,11.37,19
-48.6851,-26.9105,11.37,19
-48.6842,-26.9105,11.37,19
-48.6856,-26.9123,12.85,19
-48.6856,-26.9119,12.85,19
-48.6856,-26.9128,12.85,19
-48.6869,-26.9112,11.37,19
-48.6864,-26.911,11.37,19
-48.6945,-26.9032,10.51,19
-48.6936,-26.9033,11.45,19
-48.694,-26.903,11.45,19
-48.6945,-26.9036,10.51,19
-48.6944,-26.9024,10.51,19
-48.6945,-26.9028,10.51,19
-48.6927,-26.9033,11.45,19
-48.6932,-26.9031,11.45,19
-48.6923,-26.9031,11.45,19
-48.694,-26.9022,8.82,19
-48.6931,-26.9022,8.82,19
-48.6936,-26.902,8.82,19
-48.6945,-26.9045,10.51,19
-48.6949,-26.9042,10.51,19
-48.6945,-26.904,10.51,19
-48.6945,-26.9049,10.51,19
-48.695,-26.9046,10.51,19
-48.6949,-26.9034,10.51,19
-48.6949,-26.9038,10.51,19
-48.6909,-26.9022,8.82,19
-48.691,-26.9026,3.02,19
-48.6914,-26.9024,8.82,19
-48.6905,-26.9024,8.82,19
-48.6914,-26.9032,11.45,19
-48.6914,-26.9028,3.02,19
-48.6919,-26.9034,11.45,19
-48.691,-26.9034,11.45,19
-48.6923,-26.9023,8.82,19
-48.6927,-26.9021,8.82,19
-48.6918,-26.9021,8.82,19
-48.6923,-26.9027,3.02,19
-48.6918,-26.9025,3.02,19
-48.6905,-26.9028,3.02,19
-48.6901,-26.9035,11.45,19
-48.6905,-26.9032,11.45,19
-48.6897,-26.9033,11.45,19
-48.6944,-26.9015,10.51,19
-48.6944,-26.902,10.51,19
-48.695,-26.9055,10.05,19
-48.6945,-26.9053,10.05,19
-48.695,-26.9051,10.51,19
-48.695,-26.9059,10.05,19
-48.6946,-26.9057,10.05,19
-48.6924,-26.9065,12.3,19
-48.695,-26.9071,10.05,19
-48.695,-26.9063,10.05,19
-48.695,-26.9067,10.05,19
-48.6989,-26.905,5.03,19
-48.6776,-26.9087,11.23,19
-48.6776,-26.9082,11.23,19
-48.6776,-26.9091,13.086666666666666,19
-48.6776,-26.9095,13.086666666666666,19
-48.6777,-26.9099,13.086666666666666,19
-48.6814,-26.9057,11.25,19
-48.6776,-26.9074,13.53,19
-48.6776,-26.9078,13.53,19
-48.6793,-26.9056,11.25,19
-48.6784,-26.9057,11.25,19
-48.6788,-26.9054,11.25,19
-48.6797,-26.9054,11.25,19
-48.6775,-26.9057,12.01,19
-48.6779,-26.9055,11.25,19
-48.6775,-26.9053,13.53,19
-48.6775,-26.9062,13.53,19
-48.6779,-26.9047,13.53,19
-48.6779,-26.9051,13.53,19
-48.6801,-26.9056,11.25,19
-48.6775,-26.9066,13.53,19
-48.6776,-26.907,13.53,19
-48.6773,-26.9114,13.086666666666666,19
-48.6773,-26.9118,13.086666666666666,19
-48.6833,-26.9102,11.37,19
-48.6829,-26.91,11.37,19
-48.6838,-26.9104,11.37,19
-48.6772,-26.9093,13.086666666666666,19
-48.6772,-26.9097,13.086666666666666,19
-48.6772,-26.9106,13.086666666666666,19
-48.6777,-26.9103,13.086666666666666,19
-48.6772,-26.9102,13.086666666666666,19
-48.6773,-26.911,13.086666666666666,19
-48.7057,-26.8881,15.666666666666666,19
-48.7053,-26.8879,16.19,19
-48.7057,-26.8876,14.62,19
-48.7044,-26.8879,16.19,19
-48.7049,-26.8881,16.19,19
-48.704,-26.8882,16.19,19
-48.7057,-26.8868,14.62,19
-48.7057,-26.8872,14.62,19
-48.7001,-26.8882,11.36,19
-48.7001,-26.8886,11.36,19
-48.7005,-26.8876,15.64,19
-48.7005,-26.888,16.19,19
-48.7009,-26.8877,16.006666666666668,19
-48.7001,-26.8878,14.621666666666668,19
-48.6979,-26.8881,5.41,19
-48.6979,-26.8886,5.41,19
-48.6992,-26.8874,16.543333333333333,19
-48.6996,-26.8872,16.315,19
-48.6987,-26.8872,17.0,19
-48.6992,-26.887,16.543333333333333,19
-48.6996,-26.8876,16.543333333333333,19
-48.7001,-26.8895,11.36,19
-48.7001,-26.889,11.36,19
-48.7001,-26.8899,17.46,19
-48.6978,-26.886,16.315,19
-48.6974,-26.8859,16.99,19
-48.6978,-26.8865,16.315,19
-48.6979,-26.8873,5.41,19
-48.6978,-26.8869,5.41,19
-48.6979,-26.8877,5.41,19
-48.7002,-26.8911,17.46,19
-48.7002,-26.8915,17.46,19
-48.7006,-26.8905,17.46,19
-48.7001,-26.8903,17.46,19
-48.7006,-26.8909,17.46,19
-48.7002,-26.8907,17.46,19
-48.7002,-26.8924,17.46,19
-48.7006,-26.8921,17.46,19
-48.7002,-26.892,17.46,19
-48.7002,-26.8928,17.46,19
-48.7007,-26.8926,17.46,19
-48.7006,-26.8913,17.46,19
-48.7006,-26.8917,17.46,19
-48.6927,-26.8914,9.59,19
-48.6919,-26.8914,9.59,19
-48.6923,-26.8912,9.59,19
-48.6932,-26.8912,9.59,19
-48.6936,-26.8909,9.59,19
-48.7042,-26.8821,4.03,19
-48.7042,-26.8817,4.03,19
-48.7042,-26.8825,4.03,19
-48.7056,-26.883,14.62,19
-48.7056,-26.8835,14.62,19
-48.7043,-26.8829,4.03,19
-48.7051,-26.8833,14.62,19
-48.7043,-26.8833,4.03,19
-48.6981,-26.8825,6.92,19
-48.6981,-26.8821,6.92,19
-48.6981,-26.8829,6.92,19
-48.6982,-26.8833,6.92,19
-48.6982,-26.8837,6.92,19
-48.7042,-26.8808,4.03,19
-48.7042,-26.8812,4.03,19
-48.7031,-26.8878,15.64,19
-48.7031,-26.8882,16.19,19
-48.7036,-26.888,16.006666666666668,19
-48.7027,-26.888,16.006666666666668,19
-48.7018,-26.8877,15.64,19
-48.7018,-26.8881,16.006666666666668,19
-48.7022,-26.8879,16.006666666666668,19
-48.7014,-26.8879,16.006666666666668,19
-48.7056,-26.8851,14.62,19
-48.7056,-26.8847,14.62,19
-48.7057,-26.8856,14.62,19
-48.7052,-26.8841,14.62,19
-48.7056,-26.8839,14.62,19
-48.7052,-26.8837,14.62,19
-48.7052,-26.8845,14.62,19
-48.7056,-26.8843,14.62,19
-48.7057,-26.886,14.62,19
-48.7057,-26.8864,14.62,19
-48.6982,-26.8854,6.92,19
-48.6982,-26.885,6.92,19
-48.6982,-26.8858,6.92,19
-48.6983,-26.8862,13.183333333333332,19
-48.6987,-26.8868,16.315,19
-48.6983,-26.8866,11.24,19
-48.715,-26.8914,16.566666666666666,19
-48.7159,-26.8914,16.566666666666666,19
-48.7163,-26.8912,16.566666666666666,19
-48.7155,-26.8912,16.566666666666666,19
-48.7137,-26.8913,22.4,19
-48.7146,-26.8913,16.566666666666666,19
-48.7141,-26.8911,22.4,19
-48.7181,-26.891,13.9,19
-48.7185,-26.8908,12.576,19
-48.7194,-26.8908,12.576,19
-48.7198,-26.8905,12.576,19
-48.7189,-26.8906,12.576,19
-48.7172,-26.8911,13.9,19
-48.7176,-26.8909,13.9,19
-48.7168,-26.8913,13.9,19
-48.7119,-26.8906,22.4,19
-48.7115,-26.8904,22.4,19
-48.7124,-26.8908,22.4,19
-48.7115,-26.8908,22.4,19
-48.7111,-26.8902,22.4,19
-48.7111,-26.8906,22.4,19
-48.7133,-26.8911,22.4,19
-48.7137,-26.8909,22.4,19
-48.7128,-26.891,22.4,19
-48.7199,-26.893,10.41,19
-48.7199,-26.8934,10.41,19
-48.7003,-26.8941,17.46,19
-48.7003,-26.8945,17.46,19
-48.7007,-26.8934,17.46,19
-48.7002,-26.8932,17.46,19
-48.7007,-26.893,17.46,19
-48.7007,-26.8938,17.46,19
-48.7003,-26.8936,17.46,19
-48.7007,-26.8942,17.46,19
-48.7001,-26.9014,17.67,19
-48.6565,-26.9037,5.74,19
-48.6569,-26.9035,5.74,19
-48.656,-26.904,5.74,19
-48.6914,-26.8913,9.59,19
-48.6906,-26.8913,9.59,19
-48.691,-26.8911,9.59,19
-48.6919,-26.891,9.59,19
-48.6901,-26.8911,9.59,19
-48.6933,-26.883,7.185,19
-48.6933,-26.8826,7.185,19
-48.6933,-26.8834,10.453333333333333,19
-48.6933,-26.8817,7.185,19
-48.6933,-26.8821,7.185,19
-48.6942,-26.8838,16.99,19
-48.6934,-26.8838,16.99,19
-48.6938,-26.8836,16.99,19
-48.6947,-26.8835,16.99,19
-48.6942,-26.8833,16.99,19
-48.6925,-26.8839,16.99,19
-48.6929,-26.8836,16.99,19
-48.6921,-26.8841,16.99,19
-48.6959,-26.8811,7.67,19
-48.6955,-26.881,7.67,19
-48.6946,-26.881,7.34,19
-48.6955,-26.8814,7.67,19
-48.6946,-26.8814,7.34,19
-48.6959,-26.8803,7.67,19
-48.6954,-26.8801,7.67,19
-48.6959,-26.8799,7.67,19
-48.6959,-26.8807,7.67,19
-48.6954,-26.8805,7.67,19
-48.6981,-26.8812,6.92,19
-48.6981,-26.8816,6.92,19
-48.6945,-26.8789,7.34,19
-48.6945,-26.8793,7.34,19
-48.6933,-26.8813,7.185,19
-48.6945,-26.8802,7.34,19
-48.6945,-26.8798,7.34,19
-48.6946,-26.8806,7.34,19
-48.696,-26.8845,16.99,19
-48.6951,-26.8841,16.99,19
-48.6947,-26.8839,16.99,19
-48.6956,-26.8843,16.99,19
-48.6969,-26.8853,16.99,19
-48.6965,-26.8851,16.99,19
-48.6969,-26.8857,16.99,19
-48.6982,-26.8841,6.92,19
-48.6982,-26.8846,6.92,19
-48.696,-26.8849,16.99,19
-48.6956,-26.8847,16.99,19
-48.6916,-26.8848,16.99,19
-48.6916,-26.8843,16.99,19
-48.6914,-26.9164,13.15,19
-48.6923,-26.9163,13.15,19
-48.6927,-26.9161,13.15,19
-48.6919,-26.9161,13.15,19
-48.691,-26.9162,13.15,19
-48.6953,-26.9142,20.725,19
-48.6957,-26.914,20.725,19
-48.6948,-26.9141,20.725,19
-48.6953,-26.9138,20.725,19
-48.6931,-26.915,5.395,19
-48.6936,-26.9148,5.395,19
-48.6931,-26.9146,5.395,19
-48.6931,-26.9154,5.395,19
-48.6936,-26.9152,5.395,19
-48.6944,-26.9139,20.725,19
-48.6935,-26.9139,5.395,19
-48.694,-26.9137,20.725,19
-48.6935,-26.9143,5.395,19
-48.6949,-26.9161,13.15,19
-48.6953,-26.9159,13.15,19
-48.6945,-26.916,13.15,19
-48.6936,-26.916,13.15,19
-48.6936,-26.9156,5.395,19
-48.694,-26.9162,13.15,19
-48.6932,-26.9163,13.15,19
-48.6888,-26.9153,7.585,19
-48.6888,-26.9157,7.585,19
-48.6887,-26.9144,7.585,19
-48.6887,-26.9149,7.585,19
-48.6922,-26.913,21.206666666666667,19
-48.6917,-26.9128,21.206666666666667,19
-48.6926,-26.9132,21.206666666666667,19
-48.6909,-26.9128,21.206666666666667,19
-48.6913,-26.9126,21.206666666666667,19
-48.6904,-26.9127,20.655,19
-48.6909,-26.9124,18.2525,19
-48.6931,-26.9138,5.395,19
-48.6931,-26.9142,5.395,19
-48.6772,-26.9212,15.02,19
-48.6776,-26.921,15.03,19
-48.6767,-26.9211,14.335,19
-48.6772,-26.9208,15.03,19
-48.6772,-26.9217,14.6875,19
-48.6776,-26.9214,15.02,19
-48.6767,-26.9215,14.335,19
-48.6759,-26.9211,14.335,19
-48.6763,-26.9209,14.335,19
-48.6754,-26.9209,14.335,19
-48.6758,-26.9207,14.335,19
-48.6763,-26.9213,14.335,19
-48.6768,-26.9231,14.355,19
-48.6772,-26.9229,14.355,19
-48.6768,-26.9236,14.355,19
-48.6772,-26.9233,14.355,19
-48.6781,-26.922,15.01,19
-48.6772,-26.9221,14.355,19
-48.6776,-26.9218,14.573333333333332,19
-48.6772,-26.9225,14.355,19
-48.6776,-26.9202,15.03,19
-48.6776,-26.9206,15.03,19
-48.6785,-26.9218,15.01,19
-48.6781,-26.9216,15.01,19
-48.6741,-26.92,13.66,19
-48.6736,-26.9198,13.66,19
-48.6741,-26.9204,14.335,19
-48.6745,-26.9202,14.335,19
-48.6736,-26.9202,13.66,19
-48.6728,-26.9198,13.66,19
-48.6732,-26.9196,13.66,19
-48.6727,-26.9194,13.66,19
-48.6732,-26.92,13.66,19
-48.675,-26.9208,14.335,19
-48.6745,-26.9206,14.335,19
-48.6771,-26.9183,15.705,19
-48.6775,-26.9181,15.705,19
-48.6771,-26.9179,15.705,19
-48.6771,-26.9187,15.03,19
-48.6775,-26.9185,15.03,19
-48.6771,-26.92,15.03,19
-48.6771,-26.9204,15.03,19
-48.6775,-26.9193,15.03,19
-48.6771,-26.9192,15.03,19
-48.6775,-26.9189,15.03,19
-48.6776,-26.9198,15.03,19
-48.6771,-26.9196,15.03,19
-48.6754,-26.9205,14.335,19
-48.675,-26.9203,14.335,19
-48.6768,-26.924,14.355,19
-48.6773,-26.9237,14.355,19
-48.679,-26.9224,15.01,19
-48.6785,-26.9222,15.01,19
-48.6789,-26.922,15.01,19
-48.6852,-26.9142,12.85,19
-48.6857,-26.914,12.85,19
-48.6852,-26.9138,12.85,19
-48.6852,-26.9147,12.85,19
-48.6857,-26.9144,12.85,19
-48.6856,-26.9132,12.85,19
-48.6856,-26.9136,12.85,19
-48.6857,-26.9153,12.85,19
-48.6853,-26.9151,12.85,19
-48.6857,-26.9148,12.85,19
-48.6857,-26.9157,12.85,19
-48.6853,-26.9155,12.85,19
-48.6774,-26.9143,15.705,19
-48.6774,-26.9147,15.705,19
-48.6857,-26.9161,12.85,19
-48.6857,-26.9165,12.85,19
-48.6853,-26.9159,12.85,19
-48.6853,-26.9163,12.85,19
-48.6775,-26.9172,15.705,19
-48.6775,-26.9177,15.705,19
-48.6871,-26.9298,12.19,19
-48.6875,-26.9304,12.19,19
-48.6871,-26.9302,12.19,19
-48.688,-26.931,12.19,19
-48.688,-26.9306,12.19,19
-48.6884,-26.9312,12.19,19
-48.6866,-26.9296,12.19,19
-48.6862,-26.9295,12.19,19
-48.6867,-26.9301,12.19,19
-48.6889,-26.9318,12.19,19
-48.6885,-26.9316,12.19,19
-48.6889,-26.9322,12.19,19
-48.6928,-26.9305,15.44,19
-48.6932,-26.9303,15.44,19
-48.6932,-26.9307,15.44,19
-48.6943,-26.9237,18.33,19
-48.6943,-26.9241,18.33,19
-48.6943,-26.9229,18.33,19
-48.6938,-26.9227,18.33,19
-48.6943,-26.9225,18.33,19
-48.6943,-26.9233,18.33,19
-48.6943,-26.9245,18.33,19
-48.6943,-26.925,18.33,19
-48.6942,-26.9212,18.33,19
-48.6938,-26.9206,18.33,19
-48.6938,-26.921,18.33,19
-48.6937,-26.9198,18.33,19
-48.6937,-26.9202,18.33,19
-48.6938,-26.9219,18.33,19
-48.6942,-26.9216,18.33,19
-48.6938,-26.9214,18.33,19
-48.6938,-26.9223,18.33,19
-48.6942,-26.922,18.33,19
-48.6953,-26.9266,18.33,19
-48.6948,-26.9264,18.33,19
-48.6953,-26.9262,18.33,19
-48.6944,-26.9258,18.33,19
-48.6944,-26.9254,18.33,19
-48.6948,-26.926,18.33,19
-48.6953,-26.9282,15.44,19
-48.6958,-26.928,15.44,19
-48.6962,-26.9269,18.33,19
-48.6957,-26.9268,18.33,19
-48.6962,-26.9274,16.885,19
-48.6966,-26.9271,15.44,19
-48.6979,-26.926,15.44,19
-48.697,-26.9265,15.44,19
-48.6974,-26.9262,15.44,19
-48.6986,-26.9094,10.335,19
-48.6986,-26.9098,10.335,19
-48.6964,-26.9094,10.865,19
-48.6987,-26.9107,10.335,19
-48.6986,-26.9103,10.335,19
-48.6987,-26.9111,10.335,19
-48.7003,-26.9089,18.888571428571428,19
-48.7008,-26.9087,18.888571428571428,19
-48.7003,-26.9085,18.888571428571428,19
-48.7004,-26.9093,18.888571428571428,19
-48.7008,-26.9091,18.888571428571428,19
-48.7008,-26.9082,18.888571428571428,19
-48.699,-26.9088,5.03,19
-48.6995,-26.9085,5.03,19
-48.699,-26.9084,5.03,19
-48.699,-26.9092,5.03,19
-48.6995,-26.909,5.03,19
-48.7003,-26.9076,18.888571428571428,19
-48.7003,-26.9081,18.888571428571428,19
-48.7008,-26.9099,19.604,19
-48.7004,-26.9097,19.604,19
-48.7008,-26.9095,19.604,19
-48.7008,-26.9103,19.604,19
-48.7004,-26.9102,19.604,19
-48.6942,-26.9093,11.4075,19
-48.6938,-26.9091,13.83,19
-48.6942,-26.9089,13.83,19
-48.6947,-26.9095,10.6,19
-48.6938,-26.9095,11.4075,19
-48.6925,-26.909,12.3,19
-48.6929,-26.9096,10.6,19
-48.6934,-26.9093,10.6,19
-48.6925,-26.9094,11.025,19
-48.6938,-26.9087,13.83,19
-48.6956,-26.9094,10.6,19
-48.6951,-26.9092,10.6,19
-48.696,-26.9096,10.865,19
-48.6938,-26.9099,13.83,19
-48.6938,-26.9104,13.83,19
-48.699,-26.9075,5.03,19
-48.699,-26.9079,5.03,19
-48.6987,-26.9123,10.335,19
-48.6987,-26.9128,10.335,19
-48.6979,-26.9149,20.725,19
-48.6975,-26.9147,20.725,19
-48.6966,-26.9144,20.725,19
-48.6962,-26.9142,20.725,19
-48.697,-26.9145,20.725,19
-48.7004,-26.9118,21.06,19
-48.7009,-26.9116,21.06,19
-48.7004,-26.9114,19.604,19
-48.7005,-26.9122,21.06,19
-48.7009,-26.912,21.06,19
-48.7008,-26.9108,19.604,19
-48.7009,-26.9112,19.604,19
-48.6987,-26.9115,10.335,19
-48.6987,-26.9119,10.335,19
-48.7004,-26.9106,19.604,19
-48.7004,-26.911,19.604,19
-48.7009,-26.9128,21.06,19
-48.7005,-26.9127,21.06,19
-48.7009,-26.9124,21.06,19
-48.7009,-26.9133,21.06,19
-48.7005,-26.9131,21.06,19
-48.6939,-26.912,13.83,19
-48.6939,-26.9124,13.83,19
-48.6939,-26.9112,13.83,19
-48.6939,-26.9108,13.83,19
-48.6939,-26.9116,13.83,19
-48.6948,-26.9136,20.725,19
-48.6939,-26.9129,13.83,19
-48.6935,-26.9135,14.882,19
-48.6939,-26.9133,13.83,19
-48.6931,-26.9133,21.206666666666667,19
-48.7001,-26.9031,18.043333333333333,19
-48.6997,-26.9029,10.02,19
-48.7001,-26.9026,18.043333333333333,19
-48.7002,-26.9035,18.043333333333333,19
-48.6997,-26.9033,10.02,19
-48.6997,-26.902,10.02,19
-48.7001,-26.9018,18.043333333333333,19
-48.6997,-26.9025,10.02,19
-48.7001,-26.9022,18.043333333333333,19
-48.7002,-26.9039,18.043333333333333,19
-48.7002,-26.9043,18.043333333333333,19
-48.6997,-26.9037,10.02,19
-48.6997,-26.9041,10.02,19
-48.7002,-26.906,18.888571428571428,19
-48.7002,-26.9056,18.888571428571428,19
-48.7003,-26.9064,18.888571428571428,19
-48.6989,-26.9059,5.03,19
-48.6989,-26.9054,5.03,19
-48.6989,-26.9063,5.03,19
-48.6998,-26.905,10.02,19
-48.7002,-26.9047,18.888571428571428,19
-48.6998,-26.9045,10.02,19
-48.7002,-26.9051,18.888571428571428,19
-48.7003,-26.9068,18.888571428571428,19
-48.7003,-26.9072,18.888571428571428,19
-48.699,-26.9067,5.03,19
-48.699,-26.9071,5.03,19
-48.7023,-26.9163,19.28,19
-48.7019,-26.9161,19.28,19
-48.7028,-26.9165,19.28,19
-48.6988,-26.9153,19.28,19
-48.6984,-26.9151,19.28,19
-48.6958,-26.9161,13.15,19
-48.6992,-26.915,19.28,19
-48.7005,-26.9135,21.06,19
-48.701,-26.9158,19.28,19
-48.7006,-26.9156,19.28,19
-48.7015,-26.9159,19.28,19
-48.6997,-26.9156,19.28,19
-48.7001,-26.9154,19.28,19
-48.6993,-26.9155,19.28,19
-48.6997,-26.9152,19.28,19
-48.7001,-26.9158,19.28,19
-48.6625,-26.914,14.005,19
-48.6621,-26.9138,14.005,19
-48.6625,-26.9144,14.005,19
-48.6629,-26.9142,14.005,19
-48.6643,-26.9151,14.005,19
-48.6638,-26.915,14.005,19
-48.6643,-26.9156,14.005,19
-48.6656,-26.914,10.07,19
-48.6651,-26.9147,10.07,19
-48.6656,-26.9144,10.07,19
-48.6634,-26.9148,14.005,19
-48.663,-26.9146,14.005,19
-48.6672,-26.9122,10.07,19
-48.6668,-26.9129,10.07,19
-48.6673,-26.9127,10.07,19
-48.6677,-26.912,10.07,19
-48.6664,-26.9131,10.07,19
-48.666,-26.9138,10.07,19
-48.6664,-26.9136,10.07,19
-48.6594,-26.9123,8.99,19
-48.6616,-26.9136,14.005,19
-48.6612,-26.9135,14.005,19
-48.6652,-26.9159,14.005,19
-48.6647,-26.9157,14.005,19
-48.6661,-26.9163,14.005,19
-48.6656,-26.9161,14.005,19
-48.6661,-26.9167,14.005,19
-48.6656,-26.9165,14.005,19
-48.6693,-26.9077,12.15,19
-48.6693,-26.9081,12.15,19
-48.6693,-26.9073,12.15,19
-48.6693,-26.9086,12.15,19
-48.6693,-26.909,12.15,19
-48.6714,-26.9065,6.73,19
-48.6719,-26.9063,6.73,19
-48.6719,-26.9071,6.73,19
