x,y,speedKMH,hour
-48.7003,-26.8821,13.45,11
-48.7003,-26.8834,13.45,11
-48.7004,-26.8838,13.45,11
-48.7003,-26.8825,13.45,11
-48.7003,-26.883,13.45,11
-48.7027,-26.888,5.61,11
-48.7018,-26.8881,5.61,11
-48.7022,-26.8879,5.61,11
-48.7014,-26.8879,5.61,11
-48.7004,-26.8846,13.45,11
-48.7004,-26.8842,13.45,11
-48.7004,-26.885,13.45,11
-48.7008,-26.8848,13.45,11
-48.7009,-26.8856,13.45,11
-48.7004,-26.8855,13.45,11
-48.7008,-26.8852,13.45,11
-48.7004,-26.8859,13.45,11
-48.715,-26.8914,14.67,11
-48.7159,-26.8914,14.67,11
-48.7163,-26.8912,14.67,11
-48.7155,-26.8912,14.67,11
-48.7137,-26.8913,14.67,11
-48.7146,-26.8913,14.67,11
-48.7141,-26.8911,14.67,11
-48.7181,-26.891,14.67,11
-48.7185,-26.8908,10.955,11
-48.7194,-26.8908,10.955,11
-48.7198,-26.8905,10.955,11
-48.7189,-26.8906,10.955,11
-48.7172,-26.8911,14.67,11
-48.7176,-26.8909,14.67,11
-48.7168,-26.8913,14.67,11
-48.7119,-26.8906,14.67,11
-48.7115,-26.8904,14.67,11
-48.7124,-26.8908,14.67,11
-48.7115,-26.8908,14.67,11
-48.7111,-26.8902,14.67,11
-48.7111,-26.8906,14.67,11
-48.7133,-26.8911,14.67,11
-48.7137,-26.8909,14.67,11
-48.7128,-26.891,14.67,11
-48.7199,-26.893,16.536666666666665,11
-48.7199,-26.8934,16.536666666666665,11
-48.7001,-26.9014,10.9,11
-48.67,-26.9018,9.79,11
-48.6695,-26.9016,9.79,11
-48.6691,-26.901,9.79,11
-48.6695,-26.9012,9.79,11
-48.6704,-26.902,9.79,11
-48.6709,-26.9026,9.79,11
-48.6704,-26.9024,9.79,11
-48.6626,-26.9038,19.19,11
-48.663,-26.9035,19.19,11
-48.6582,-26.904,10.31,11
-48.6586,-26.9034,10.31,11
-48.6565,-26.9037,5.19,11
-48.6569,-26.9035,5.19,11
-48.656,-26.904,5.19,11
-48.6944,-26.8773,13.69,11
-48.6949,-26.877,13.69,11
-48.6944,-26.8768,13.69,11
-48.6945,-26.8777,13.69,11
-48.6795,-26.8876,5.09,11
-48.6791,-26.8883,5.09,11
-48.6795,-26.888,5.09,11
-48.6804,-26.8876,5.09,11
-48.6799,-26.8874,5.09,11
-48.68,-26.8878,5.09,11
-48.691,-26.9166,0.93,11
-48.6901,-26.9167,0.93,11
-48.6906,-26.9168,0.93,11
-48.6897,-26.9169,0.93,11
-48.6944,-26.9151,8.71,11
-48.6949,-26.9149,8.71,11
-48.694,-26.9149,8.71,11
-48.6944,-26.9147,8.71,11
-48.6949,-26.9153,8.71,11
-48.694,-26.9154,8.71,11
-48.6953,-26.9142,8.71,11
-48.6953,-26.9138,8.71,11
-48.6953,-26.9147,8.71,11
-48.6931,-26.915,15.32,11
-48.6936,-26.9148,12.015,11
-48.6931,-26.9146,15.32,11
-48.6931,-26.9154,15.32,11
-48.6936,-26.9152,12.015,11
-48.6935,-26.9139,15.32,11
-48.6935,-26.9143,15.32,11
-48.6953,-26.9151,8.71,11
-48.6936,-26.916,15.32,11
-48.6932,-26.9158,15.32,11
-48.6936,-26.9156,15.32,11
-48.6936,-26.9164,15.32,11
-48.6888,-26.9169,0.93,11
-48.6893,-26.9167,0.93,11
-48.6931,-26.9138,15.32,11
-48.6931,-26.9142,15.32,11
-48.6937,-26.9177,16.45,11
-48.6937,-26.9181,16.45,11
-48.6936,-26.9169,15.32,11
-48.6936,-26.9173,15.32,11
-48.6937,-26.9189,16.45,11
-48.6937,-26.9185,16.45,11
-48.6937,-26.9194,16.45,11
-48.6776,-26.921,11.76,11
-48.6772,-26.9208,11.76,11
-48.6776,-26.9202,11.76,11
-48.6776,-26.9206,11.76,11
-48.6771,-26.9183,11.76,11
-48.6775,-26.9181,11.76,11
-48.6771,-26.9179,11.76,11
-48.6771,-26.9187,11.76,11
-48.6775,-26.9185,11.76,11
-48.6771,-26.92,11.76,11
-48.6771,-26.9204,11.76,11
-48.6775,-26.9193,11.76,11
-48.6771,-26.9192,11.76,11
-48.6775,-26.9189,11.76,11
-48.6776,-26.9198,11.76,11
-48.6771,-26.9196,11.76,11
-48.6775,-26.9172,11.76,11
-48.6775,-26.9177,11.76,11
-48.6943,-26.9237,17.58,11
-48.6943,-26.9241,17.58,11
-48.6943,-26.9229,17.58,11
-48.6938,-26.9227,17.58,11
-48.6943,-26.9225,17.58,11
-48.6943,-26.9233,17.58,11
-48.6938,-26.9231,17.58,11
-48.6943,-26.9245,17.58,11
-48.6943,-26.925,17.58,11
-48.6942,-26.9212,17.58,11
-48.6938,-26.9206,17.58,11
-48.6938,-26.921,17.58,11
-48.6937,-26.9198,16.45,11
-48.6937,-26.9202,16.45,11
-48.6938,-26.9219,17.58,11
-48.6942,-26.9216,17.58,11
-48.6938,-26.9214,17.58,11
-48.6938,-26.9223,17.58,11
-48.6942,-26.922,17.58,11
-48.6944,-26.9258,17.58,11
-48.6944,-26.9254,17.58,11
-48.6948,-26.926,17.58,11
-48.6962,-26.9274,11.88,11
-48.6966,-26.9271,11.88,11
-48.6983,-26.9253,11.88,11
-48.6991,-26.9245,11.88,11
-48.6979,-26.926,11.88,11
-48.6983,-26.9258,11.88,11
-48.6987,-26.9251,11.88,11
-48.6991,-26.9249,11.88,11
-48.697,-26.9265,11.88,11
-48.6974,-26.9262,11.88,11
-48.7154,-26.9036,14.498,11
-48.7159,-26.9033,16.536666666666665,11
-48.7154,-26.9031,11.44,11
-48.7155,-26.904,16.536666666666665,11
-48.715,-26.9038,11.44,11
-48.7158,-26.9025,14.498,11
-48.7163,-26.9022,16.536666666666665,11
-48.7159,-26.9029,16.536666666666665,11
-48.7154,-26.9027,11.44,11
-48.7155,-26.9044,16.536666666666665,11
-48.7146,-26.9044,11.44,11
-48.715,-26.9042,11.44,11
-48.715,-26.9046,14.498,11
-48.7138,-26.9074,16.536666666666665,11
-48.7134,-26.9089,16.536666666666665,11
-48.713,-26.9096,16.536666666666665,11
-48.7135,-26.9093,16.536666666666665,11
-48.7139,-26.9083,16.536666666666665,11
-48.7138,-26.9078,16.536666666666665,11
-48.7134,-26.9085,16.536666666666665,11
-48.7147,-26.9061,16.536666666666665,11
-48.7142,-26.9068,16.536666666666665,11
-48.7147,-26.9065,16.536666666666665,11
-48.7151,-26.9055,16.536666666666665,11
-48.7151,-26.905,16.536666666666665,11
-48.7146,-26.9057,16.536666666666665,11
-48.7143,-26.9072,16.536666666666665,11
-48.7143,-26.9076,16.536666666666665,11
-48.7003,-26.9089,16.715,11
-48.7008,-26.9087,16.715,11
-48.7003,-26.9085,16.715,11
-48.7004,-26.9093,16.715,11
-48.7008,-26.9091,16.715,11
-48.7008,-26.9082,16.715,11
-48.7003,-26.9076,16.715,11
-48.7003,-26.9081,16.715,11
-48.6942,-26.9093,13.54,11
-48.6938,-26.9091,13.54,11
-48.6942,-26.9089,13.54,11
-48.6938,-26.9095,13.54,11
-48.6938,-26.9087,13.54,11
-48.6938,-26.9099,13.54,11
-48.6938,-26.9104,13.54,11
-48.6939,-26.912,13.54,11
-48.6939,-26.9124,13.54,11
-48.6939,-26.9112,13.54,11
-48.6939,-26.9108,13.54,11
-48.6939,-26.9116,13.54,11
-48.6939,-26.9129,13.54,11
-48.6935,-26.9135,15.32,11
-48.6939,-26.9133,13.54,11
-48.7001,-26.9031,13.5125,11
-48.7001,-26.9026,13.5125,11
-48.7002,-26.9035,13.5125,11
-48.7001,-26.9018,13.5125,11
-48.7001,-26.9022,13.5125,11
-48.7002,-26.9039,13.5125,11
-48.7002,-26.9043,13.5125,11
-48.7002,-26.906,13.486666666666665,11
-48.7002,-26.9056,13.486666666666665,11
-48.7003,-26.9064,13.486666666666665,11
-48.7002,-26.9047,12.216,11
-48.7002,-26.9051,13.486666666666665,11
-48.7003,-26.9068,13.486666666666665,11
-48.7003,-26.9072,13.486666666666665,11
-48.7094,-26.9184,16.536666666666665,11
-48.7098,-26.9181,16.536666666666665,11
-48.7094,-26.9188,16.536666666666665,11
-48.7098,-26.9173,16.536666666666665,11
-48.7098,-26.9177,16.536666666666665,11
-48.709,-26.9194,16.536666666666665,11
-48.7094,-26.9192,16.536666666666665,11
-48.709,-26.9199,16.536666666666665,11
-48.711,-26.9145,16.536666666666665,11
-48.7106,-26.9152,16.536666666666665,11
-48.711,-26.9149,16.536666666666665,11
-48.7102,-26.9166,16.536666666666665,11
-48.7106,-26.9164,16.536666666666665,11
-48.7102,-26.9162,16.536666666666665,11
-48.7102,-26.9171,16.536666666666665,11
-48.7106,-26.9156,16.536666666666665,11
-48.711,-26.9153,16.536666666666665,11
-48.7106,-26.916,16.536666666666665,11
-48.7082,-26.9212,16.536666666666665,11
-48.7086,-26.9209,16.536666666666665,11
-48.7082,-26.9216,16.536666666666665,11
-48.709,-26.9203,16.536666666666665,11
-48.7086,-26.9201,16.536666666666665,11
-48.7086,-26.9205,16.536666666666665,11
-48.7126,-26.911,16.536666666666665,11
-48.7126,-26.9106,16.536666666666665,11
-48.7127,-26.9115,16.536666666666665,11
-48.7122,-26.9113,16.536666666666665,11
-48.713,-26.91,16.536666666666665,11
-48.7131,-26.9104,16.536666666666665,11
-48.7122,-26.9117,16.536666666666665,11
-48.7118,-26.9124,16.536666666666665,11
-48.7122,-26.9121,16.536666666666665,11
-48.7114,-26.9138,16.536666666666665,11
-48.7114,-26.9134,16.536666666666665,11
-48.7114,-26.9143,16.536666666666665,11
-48.7118,-26.9128,16.536666666666665,11
-48.7118,-26.9132,16.536666666666665,11
-48.6658,-26.9079,6.55,11
-48.6653,-26.9078,6.55,11
-48.6572,-26.9114,5.32,11
-48.6567,-26.9112,5.32,11
-48.6563,-26.9111,5.32,11
-48.6554,-26.9111,5.32,11
-48.6558,-26.9109,5.32,11
-48.6554,-26.9107,5.32,11
-48.6614,-26.9061,8.26,11
-48.6618,-26.9059,19.19,11
-48.6609,-26.9059,8.26,11
-48.6614,-26.9065,8.26,11
-48.6618,-26.9063,13.725,11
-48.6605,-26.9058,8.26,11
-48.66,-26.9056,8.26,11
-48.661,-26.908,19.19,11
-48.6614,-26.9078,19.19,11
-48.661,-26.9085,19.19,11
-48.6614,-26.907,19.19,11
-48.6618,-26.9067,19.19,11
-48.6614,-26.9074,19.19,11
-48.6622,-26.9052,19.19,11
-48.6622,-26.9048,19.19,11
-48.6622,-26.9057,19.19,11
-48.6626,-26.9042,19.19,11
-48.663,-26.9039,19.19,11
-48.6626,-26.9046,19.19,11
-48.664,-26.9068,6.55,11
-48.6636,-26.9066,6.55,11
-48.6631,-26.906,6.55,11
-48.6631,-26.9064,6.55,11
-48.6578,-26.9055,7.225,11
-48.6574,-26.9062,7.225,11
-48.6579,-26.9059,7.225,11
-48.6583,-26.9049,7.225,11
-48.6587,-26.9046,8.26,11
-48.6582,-26.9044,9.285,11
-48.6578,-26.9051,7.225,11
-48.6574,-26.9066,7.225,11
-48.6575,-26.907,10.31,11
-48.657,-26.9068,10.31,11
-48.6587,-26.9038,10.31,11
-48.6596,-26.905,8.26,11
-48.6591,-26.9048,8.26,11
-48.6596,-26.9054,8.26,11
-48.66,-26.9052,8.26,11
-48.6602,-26.9098,19.19,11
-48.6606,-26.9095,19.19,11
-48.6602,-26.9102,19.19,11
-48.661,-26.9089,19.19,11
-48.6606,-26.9087,19.19,11
-48.6606,-26.9091,19.19,11
-48.6598,-26.9108,19.19,11
-48.6602,-26.9106,19.19,11
-48.6598,-26.9112,19.19,11
-48.6645,-26.9074,6.55,11
-48.6649,-26.9072,6.55,11
-48.6644,-26.907,6.55,11
-48.6649,-26.9076,6.55,11
-48.657,-26.9077,10.31,11
-48.657,-26.9072,10.31,11
-48.6571,-26.9081,10.31,11
-48.6773,-26.9122,9.26,11
-48.677,-26.9158,11.76,11
-48.677,-26.9171,11.76,11
-48.677,-26.9175,11.76,11
-48.6774,-26.9164,11.76,11
-48.677,-26.9162,11.76,11
-48.6774,-26.916,11.76,11
-48.6775,-26.9168,11.76,11
-48.677,-26.9166,11.76,11
-48.7274,-26.8578,16.245,11
-48.7274,-26.8582,16.245,11
-48.7275,-26.8591,16.245,11
-48.7279,-26.8588,16.536666666666665,11
-48.7274,-26.8586,16.245,11
-48.7275,-26.8595,15.37,11
-48.7279,-26.8592,16.536666666666665,11
-48.7274,-26.857,16.245,11
-48.7274,-26.8574,16.245,11
-48.7279,-26.8584,16.536666666666665,11
-48.7269,-26.8551,16.245,11
-48.7269,-26.8547,16.245,11
-48.7269,-26.8555,16.245,11
-48.7269,-26.8568,15.37,11
-48.727,-26.8572,15.37,11
-48.7274,-26.8561,16.536666666666665,11
-48.7269,-26.856,16.245,11
-48.7273,-26.8557,16.536666666666665,11
-48.7274,-26.8566,16.245,11
-48.7269,-26.8564,16.245,11
-48.7279,-26.8601,16.245,11
-48.7275,-26.8599,15.37,11
-48.7279,-26.8597,16.245,11
-48.7279,-26.8605,16.245,11
-48.7284,-26.8611,16.245,11
-48.728,-26.8609,16.245,11
-48.7284,-26.8607,16.536666666666665,11
-48.7284,-26.8615,16.245,11
-48.728,-26.8613,15.37,11
-48.7254,-26.85,16.536666666666665,11
-48.7259,-26.8506,16.536666666666665,11
-48.7254,-26.8504,16.536666666666665,11
-48.7249,-26.849,16.536666666666665,11
-48.7254,-26.8496,16.536666666666665,11
-48.7249,-26.8494,16.536666666666665,11
-48.7263,-26.8512,16.536666666666665,11
-48.7259,-26.851,16.536666666666665,11
-48.7263,-26.8516,16.536666666666665,11
-48.7259,-26.8514,16.536666666666665,11
-48.7236,-26.848,16.536666666666665,11
-48.7231,-26.8478,16.536666666666665,11
-48.724,-26.8482,16.536666666666665,11
-48.7245,-26.8488,16.536666666666665,11
-48.724,-26.8486,16.536666666666665,11
-48.7245,-26.8492,16.536666666666665,11
-48.7264,-26.8528,16.536666666666665,11
-48.7264,-26.8533,16.536666666666665,11
-48.7263,-26.852,16.536666666666665,11
-48.7268,-26.8526,16.536666666666665,11
-48.7264,-26.8524,16.536666666666665,11
-48.7264,-26.8541,15.37,11
-48.7268,-26.8539,16.536666666666665,11
-48.7264,-26.8537,16.536666666666665,11
-48.7264,-26.8545,15.37,11
-48.7269,-26.8543,16.245,11
-48.7268,-26.853,16.536666666666665,11
-48.7268,-26.8534,16.536666666666665,11
-48.7299,-26.8658,16.245,11
-48.7294,-26.8656,15.37,11
-48.7299,-26.8662,16.245,11
-48.7298,-26.865,16.536666666666665,11
-48.7299,-26.8654,16.245,11
-48.7294,-26.8648,16.245,11
-48.7294,-26.8652,16.245,11
-48.7299,-26.8671,16.245,11
-48.7299,-26.8666,16.245,11
-48.7299,-26.8675,16.245,11
-48.7289,-26.8629,16.245,11
-48.7294,-26.8635,16.536666666666665,11
-48.7289,-26.8634,16.245,11
-48.7285,-26.8628,15.37,11
-48.7289,-26.8621,16.536666666666665,11
-48.7284,-26.8619,16.245,11
-48.7289,-26.8625,16.245,11
-48.7284,-26.8623,16.245,11
-48.7294,-26.864,16.536666666666665,11
-48.7294,-26.8644,16.245,11
-48.7289,-26.8638,16.245,11
-48.7289,-26.8642,15.37,11
-48.7296,-26.869,15.37,11
-48.73,-26.8687,16.245,11
-48.7295,-26.8686,15.37,11
-48.7296,-26.8694,16.245,11
-48.73,-26.8692,16.245,11
-48.73,-26.8679,16.245,11
-48.73,-26.8683,16.245,11
-48.7296,-26.8698,16.245,11
-48.73,-26.8696,16.536666666666665,11
-48.7296,-26.8702,16.245,11
-48.7195,-26.8447,16.536666666666665,11
-48.72,-26.8449,16.536666666666665,11
-48.7204,-26.8455,16.536666666666665,11
-48.7204,-26.8451,16.536666666666665,11
-48.7213,-26.8458,16.536666666666665,11
-48.7209,-26.8457,16.536666666666665,11
-48.7213,-26.8463,16.536666666666665,11
-48.7231,-26.8474,16.536666666666665,11
-48.7227,-26.8472,16.536666666666665,11
-48.7222,-26.8466,16.536666666666665,11
-48.7218,-26.8464,16.536666666666665,11
-48.7222,-26.847,16.536666666666665,11
-48.7264,-26.8792,33.2,11
-48.726,-26.879,20.7025,11
-48.7256,-26.8797,16.536666666666665,11
-48.726,-26.8795,20.7025,11
-48.7264,-26.8784,20.7025,11
-48.7268,-26.8781,33.2,11
-48.7264,-26.878,16.536666666666665,11
-48.7264,-26.8788,33.2,11
-48.726,-26.8786,16.536666666666665,11
-48.726,-26.8803,33.2,11
-48.7256,-26.8801,20.7025,11
-48.726,-26.8799,33.2,11
-48.7256,-26.8805,33.2,11
-48.7268,-26.8765,16.536666666666665,11
-48.7272,-26.8762,16.536666666666665,11
-48.7268,-26.8769,16.536666666666665,11
-48.7276,-26.8756,16.536666666666665,11
-48.7272,-26.8754,16.536666666666665,11
-48.7276,-26.8752,16.536666666666665,11
-48.7272,-26.8758,16.536666666666665,11
-48.7268,-26.8773,20.7025,11
-48.7272,-26.8771,33.2,11
-48.7268,-26.8777,33.2,11
-48.7264,-26.8775,16.536666666666665,11
-48.7252,-26.882,33.2,11
-48.7251,-26.8803,16.536666666666665,11
-48.7248,-26.8818,16.536666666666665,11
-48.7243,-26.8825,16.536666666666665,11
-48.7248,-26.8822,20.7025,11
-48.7252,-26.8812,20.7025,11
-48.7256,-26.8809,33.2,11
-48.7252,-26.8808,16.536666666666665,11
-48.7252,-26.8816,33.2,11
-48.7247,-26.8814,16.536666666666665,11
-48.7292,-26.8717,16.536666666666665,11
-48.7288,-26.8715,16.245,11
-48.7284,-26.8722,15.37,11
-48.7288,-26.872,16.245,11
-48.7292,-26.8709,16.245,11
-48.7296,-26.8706,16.536666666666665,11
-48.7292,-26.8705,15.37,11
-48.7292,-26.8713,16.245,11
-48.7284,-26.8726,16.245,11
-48.7288,-26.8724,16.536666666666665,11
-48.7284,-26.873,16.245,11
-48.728,-26.8745,16.536666666666665,11
-48.7276,-26.8747,16.536666666666665,11
-48.728,-26.8737,16.536666666666665,11
-48.7284,-26.8734,16.536666666666665,11
-48.728,-26.8733,15.37,11
-48.728,-26.8741,16.536666666666665,11
-48.724,-26.884,20.7025,11
-48.7244,-26.8837,33.2,11
-48.7239,-26.8836,16.536666666666665,11
-48.724,-26.8844,20.7025,11
-48.7244,-26.8842,33.2,11
-48.7235,-26.8842,16.536666666666665,11
-48.7248,-26.8831,33.2,11
-48.7244,-26.8829,16.536666666666665,11
-48.7248,-26.8827,33.2,11
-48.7244,-26.8833,20.7025,11
-48.724,-26.8848,33.2,11
-48.7235,-26.8846,16.536666666666665,11
-48.7231,-26.8853,16.536666666666665,11
-48.7236,-26.885,20.7025,11
-48.7223,-26.8874,16.536666666666665,11
-48.7219,-26.8881,16.536666666666665,11
-48.7223,-26.8878,16.536666666666665,11
-48.7215,-26.8896,16.536666666666665,11
-48.722,-26.8893,21.81,11
-48.7215,-26.8892,16.536666666666665,11
-48.7215,-26.89,16.536666666666665,11
-48.722,-26.8897,21.81,11
-48.7224,-26.8887,21.81,11
-48.7219,-26.8885,16.536666666666665,11
-48.7224,-26.8883,18.646,11
-48.7224,-26.8891,21.81,11
-48.7219,-26.8889,18.646,11
-48.7227,-26.8868,16.536666666666665,11
-48.7232,-26.8865,33.2,11
-48.7227,-26.8864,16.536666666666665,11
-48.7228,-26.8872,18.646,11
-48.7232,-26.887,33.2,11
-48.7236,-26.8859,33.2,11
-48.7231,-26.8857,16.536666666666665,11
-48.7236,-26.8855,33.2,11
-48.7232,-26.8861,20.7025,11
-48.7228,-26.8876,21.81,11
-48.7228,-26.888,21.81,11
-48.6961,-26.8755,13.69,11
-48.6966,-26.8752,13.69,11
-48.6961,-26.8751,13.69,11
-48.6957,-26.8757,13.69,11
-48.697,-26.8746,13.69,11
-48.6974,-26.8744,13.69,11
-48.6966,-26.8748,13.69,11
-48.6953,-26.8764,13.69,11
-48.6957,-26.8761,13.69,11
-48.6953,-26.876,13.69,11
-48.6949,-26.8766,13.69,11
-48.6945,-26.8781,13.69,11
-48.6548,-26.9047,5.19,11
-48.6543,-26.9053,5.19,11
-48.6548,-26.9051,5.19,11
-48.6544,-26.9057,5.19,11
-48.6552,-26.9044,5.19,11
-48.6556,-26.9042,5.19,11
-48.6544,-26.9062,5.19,11
-48.6539,-26.906,5.19,11
-48.6863,-26.9464,16.19,11
-48.6868,-26.9461,16.19,11
-48.6859,-26.9466,16.19,11
-48.6872,-26.9459,16.19,11
-48.6876,-26.9457,16.19,11
-48.6851,-26.9471,16.19,11
-48.6855,-26.9469,16.19,11
-48.6893,-26.9447,16.19,11
-48.6898,-26.9445,16.19,11
-48.6889,-26.945,16.19,11
-48.6902,-26.9443,16.19,11
-48.6906,-26.944,16.19,11
-48.6881,-26.9454,16.19,11
-48.6885,-26.9452,16.19,11
-48.6957,-26.9395,16.19,11
-48.6961,-26.9393,16.19,11
-48.6953,-26.9398,16.19,11
-48.6966,-26.9386,16.19,11
-48.697,-26.9384,16.536666666666665,11
-48.6961,-26.9389,16.19,11
-48.6923,-26.9431,16.19,11
-48.6923,-26.9427,16.19,11
-48.6919,-26.9433,16.19,11
-48.6932,-26.9422,16.19,11
-48.6936,-26.9419,16.19,11
-48.6932,-26.9418,16.19,11
-48.6928,-26.9424,16.19,11
-48.6911,-26.9438,16.19,11
-48.6915,-26.9435,16.19,11
-48.694,-26.9413,16.19,11
-48.6945,-26.9411,16.19,11
-48.6936,-26.9415,16.19,11
-48.6949,-26.9404,16.19,11
-48.6953,-26.9402,16.19,11
-48.6944,-26.9406,16.19,11
-48.6808,-26.9495,16.19,11
-48.6803,-26.9501,16.19,11
-48.6808,-26.9499,16.19,11
-48.6812,-26.9492,16.19,11
-48.6816,-26.949,16.19,11
-48.6804,-26.9505,16.19,11
-48.6799,-26.9508,16.19,11
-48.6833,-26.948,16.19,11
-48.6838,-26.9478,16.19,11
-48.6829,-26.9483,16.19,11
-48.6842,-26.9476,16.19,11
-48.6846,-26.9473,16.19,11
-48.682,-26.9487,16.19,11
-48.6825,-26.9485,16.19,11
-48.6795,-26.9522,16.19,11
-48.6796,-26.9527,16.19,11
-48.68,-26.9516,16.19,11
-48.6795,-26.9514,16.19,11
-48.6799,-26.9512,16.19,11
-48.6795,-26.9518,16.19,11
-48.6796,-26.9535,16.19,11
-48.6791,-26.9533,16.19,11
-48.6796,-26.9531,16.19,11
-48.6796,-26.9539,16.19,11
-48.6792,-26.9537,16.19,11
-48.7041,-26.9306,16.536666666666665,11
-48.7046,-26.9304,16.536666666666665,11
-48.7042,-26.931,16.536666666666665,11
-48.705,-26.9297,16.536666666666665,11
-48.705,-26.9293,16.536666666666665,11
-48.7046,-26.93,16.536666666666665,11
-48.7037,-26.9313,16.536666666666665,11
-48.7033,-26.9319,16.536666666666665,11
-48.7037,-26.9317,16.536666666666665,11
-48.7054,-26.9287,16.536666666666665,11
-48.697,-26.9269,11.88,11
-48.6975,-26.9267,11.88,11
-48.7016,-26.9333,16.536666666666665,11
-48.702,-26.9331,16.536666666666665,11
-48.7016,-26.9337,16.536666666666665,11
-48.7021,-26.9335,16.536666666666665,11
-48.7029,-26.9322,16.536666666666665,11
-48.7025,-26.9328,16.536666666666665,11
-48.7029,-26.9326,16.536666666666665,11
-48.7022,-26.9245,1.57,11
-48.7022,-26.9249,1.57,11
-48.7074,-26.9229,16.536666666666665,11
-48.7074,-26.9233,16.536666666666665,11
-48.7078,-26.9222,16.536666666666665,11
-48.7082,-26.922,16.536666666666665,11
-48.7078,-26.9226,16.536666666666665,11
-48.707,-26.924,16.536666666666665,11
-48.7074,-26.9237,16.536666666666665,11
-48.707,-26.9244,16.536666666666665,11
-48.7078,-26.9231,16.536666666666665,11
-48.7008,-26.9235,1.57,11
-48.7004,-26.9233,1.57,11
-48.7013,-26.9237,1.57,11
-48.7004,-26.9237,11.88,11
-48.7,-26.9236,11.88,11
-48.7017,-26.9243,1.57,11
-48.7013,-26.9241,1.57,11
-48.6996,-26.9242,11.88,11
-48.7,-26.924,11.88,11
-48.705,-26.9289,16.536666666666665,11
-48.7054,-26.9278,16.536666666666665,11
-48.7058,-26.9276,16.536666666666665,11
-48.7054,-26.9282,16.536666666666665,11
-48.7058,-26.928,16.536666666666665,11
-48.7066,-26.9259,16.536666666666665,11
-48.7062,-26.9261,16.536666666666665,11
-48.7066,-26.925,16.536666666666665,11
-48.707,-26.9248,16.536666666666665,11
-48.7066,-26.9254,16.536666666666665,11
-48.7062,-26.9269,16.536666666666665,11
-48.7062,-26.9265,16.536666666666665,11
-48.7058,-26.9272,16.536666666666665,11
-48.6982,-26.9368,16.536666666666665,11
-48.6987,-26.9366,16.536666666666665,11
-48.6983,-26.9373,16.536666666666665,11
-48.6978,-26.9371,16.536666666666665,11
-48.6991,-26.936,16.536666666666665,11
-48.6995,-26.9357,16.536666666666665,11
-48.6991,-26.9364,16.536666666666665,11
-48.6974,-26.9377,16.536666666666665,11
-48.6978,-26.9375,16.536666666666665,11
-48.6974,-26.9382,16.536666666666665,11
-48.697,-26.938,16.536666666666665,11
-48.6999,-26.9351,16.536666666666665,11
-48.7004,-26.9348,16.536666666666665,11
-48.6999,-26.9355,16.536666666666665,11
-48.7008,-26.9342,16.536666666666665,11
-48.7012,-26.9339,16.536666666666665,11
-48.7008,-26.9346,16.536666666666665,11
-48.7012,-26.9344,16.536666666666665,11
-48.6825,-26.9625,16.3,11
-48.6821,-26.9623,16.3,11
-48.6825,-26.9629,16.3,11
-48.683,-26.9635,16.3,11
-48.683,-26.9631,16.3,11
-48.683,-26.9639,16.3,11
-48.6835,-26.9654,16.3,11
-48.684,-26.966,16.3,11
-48.6835,-26.9658,16.3,11
-48.6835,-26.9645,16.3,11
-48.683,-26.9644,16.3,11
-48.6835,-26.9641,16.3,11
-48.6835,-26.965,16.3,11
-48.684,-26.9664,16.3,11
-48.684,-26.9668,16.3,11
-48.6835,-26.9662,16.3,11
-48.6835,-26.9666,16.3,11
-48.6812,-26.9611,16.3,11
-48.6811,-26.9607,16.3,11
-48.6807,-26.9601,16.3,11
-48.6807,-26.9605,16.3,11
-48.6816,-26.9613,16.3,11
-48.6821,-26.9619,16.3,11
-48.6816,-26.9617,16.3,11
-48.6796,-26.9552,16.3,11
-48.6797,-26.9556,16.3,11
-48.6796,-26.9543,16.19,11
-48.6796,-26.9547,16.3,11
-48.6797,-26.9564,16.3,11
-48.6797,-26.956,16.3,11
-48.6797,-26.9568,16.3,11
-48.6802,-26.9583,16.3,11
-48.6802,-26.9587,16.3,11
-48.6797,-26.9581,16.3,11
-48.6798,-26.9585,16.3,11
-48.6797,-26.9573,16.3,11
-48.6802,-26.9578,16.3,11
-48.6797,-26.9577,16.3,11
-48.6807,-26.9597,16.3,11
-48.6802,-26.9591,16.3,11
-48.6802,-26.9595,16.3,11
-48.6836,-26.9683,16.3,11
-48.6836,-26.9687,16.3,11
-48.6836,-26.9675,16.3,11
-48.6836,-26.967,16.3,11
-48.6836,-26.9679,16.3,11
-48.6832,-26.9694,16.3,11
-48.6836,-26.9691,16.3,11
-48.6832,-26.9698,16.3,11
-48.6836,-26.9695,16.3,11
-48.6833,-26.971,19.14,11
-48.6828,-26.9717,21.98,11
-48.6833,-26.9714,21.98,11
-48.6832,-26.9702,16.3,11
-48.6832,-26.9706,16.3,11
-48.6829,-26.9721,21.98,11
-48.6833,-26.9719,21.98,11
-48.6829,-26.9725,21.98,11
-48.7179,-26.8988,16.536666666666665,11
-48.7175,-26.8986,16.536666666666665,11
-48.7175,-26.899,16.536666666666665,11
-48.7179,-26.898,16.536666666666665,11
-48.7183,-26.8977,16.536666666666665,11
-48.7179,-26.8984,16.536666666666665,11
-48.7171,-26.8997,16.536666666666665,11
-48.7175,-26.8994,16.536666666666665,11
-48.7171,-26.9001,16.536666666666665,11
