x,y,speedKMH,hour
-48.6701,-26.9068,7.44,8
-48.6706,-26.9066,10.74,8
-48.6706,-26.9074,10.043333333333335,8
-48.6701,-26.9073,7.44,8
-48.6693,-26.9069,13.33,8
-48.6697,-26.9067,7.44,8
-48.6692,-26.9065,13.33,8
-48.6693,-26.9073,13.33,8
-48.6697,-26.9071,7.44,8
-48.6702,-26.9089,7.44,8
-48.6706,-26.9087,10.043333333333335,8
-48.6702,-26.9085,7.44,8
-48.6702,-26.9093,7.44,8
-48.6706,-26.9091,10.043333333333335,8
-48.671,-26.908,10.043333333333335,8
-48.6706,-26.9078,10.043333333333335,8
-48.6711,-26.9084,10.043333333333335,8
-48.6706,-26.9083,10.043333333333335,8
-48.6693,-26.9086,13.33,8
-48.6693,-26.909,13.33,8
-48.6727,-26.9067,8.68,8
-48.6736,-26.907,9.8,8
-48.6728,-26.9071,8.68,8
-48.6736,-26.9074,9.8,8
-48.6728,-26.9075,8.68,8
-48.6696,-26.905,7.44,8
-48.6696,-26.9054,7.44,8
-48.6697,-26.9058,7.44,8
-48.6701,-26.9064,7.44,8
-48.6705,-26.9062,10.74,8
-48.6697,-26.9062,7.44,8
-48.6688,-26.9059,13.33,8
-48.6692,-26.9056,13.33,8
-48.6692,-26.9061,13.33,8
-48.6698,-26.9108,13.33,8
-48.6694,-26.9106,13.33,8
-48.6698,-26.9104,13.33,8
-48.6698,-26.9112,13.33,8
-48.6694,-26.9111,13.33,8
-48.6711,-26.9097,10.27,8
-48.6702,-26.9098,7.44,8
-48.6707,-26.9095,10.043333333333335,8
-48.6711,-26.9101,11.54,8
-48.6694,-26.9098,13.33,8
-48.6698,-26.9096,13.33,8
-48.6693,-26.9094,13.33,8
-48.6694,-26.9102,13.33,8
-48.6698,-26.91,13.33,8
-48.6699,-26.9117,13.33,8
-48.6699,-26.9121,13.33,8
-48.6711,-26.911,11.54,8
-48.6711,-26.9105,11.54,8
-48.6712,-26.9114,11.54,8
-48.6728,-26.9092,8.68,8
-48.6733,-26.9089,8.68,8
-48.6728,-26.9088,8.68,8
-48.6728,-26.9096,8.68,8
-48.6733,-26.9094,8.68,8
-48.6737,-26.9083,9.8,8
-48.6741,-26.908,9.8,8
-48.6737,-26.9079,9.8,8
-48.6737,-26.9087,9.8,8
-48.6741,-26.9085,9.8,8
-48.6711,-26.9089,10.043333333333335,8
-48.6711,-26.9093,10.043333333333335,8
-48.6728,-26.9079,8.68,8
-48.6728,-26.9083,8.68,8
-48.6741,-26.9093,9.8,8
-48.6737,-26.9091,9.8,8
-48.6741,-26.9089,9.8,8
-48.6742,-26.9097,9.8,8
-48.6737,-26.9095,9.8,8
-48.6572,-26.9114,5.38,8
-48.658,-26.9105,6.05,8
-48.6585,-26.9111,6.05,8
-48.658,-26.9109,6.05,8
-48.6567,-26.9112,5.38,8
-48.6559,-26.9113,5.38,8
-48.6563,-26.9111,5.38,8
-48.6576,-26.9103,6.05,8
-48.6594,-26.9115,6.05,8
-48.6589,-26.9113,6.05,8
-48.6594,-26.9119,12.26,8
-48.6558,-26.9092,11.84,8
-48.6553,-26.909,5.4,8
-48.6554,-26.9099,11.84,8
-48.6558,-26.9096,11.84,8
-48.6554,-26.9111,5.38,8
-48.6554,-26.9103,11.84,8
-48.6558,-26.91,11.84,8
-48.6558,-26.9109,5.38,8
-48.6554,-26.9107,8.61,8
-48.6581,-26.9143,7.02,8
-48.6577,-26.9141,7.02,8
-48.6582,-26.9147,7.02,8
-48.659,-26.9151,7.02,8
-48.6586,-26.9149,7.02,8
-48.6605,-26.9074,11.89,8
-48.6601,-26.9073,11.89,8
-48.6614,-26.9061,6.73,8
-48.6609,-26.9059,6.73,8
-48.6614,-26.9065,6.73,8
-48.6618,-26.9063,12.6,8
-48.6592,-26.9069,11.89,8
-48.6592,-26.9073,11.89,8
-48.6596,-26.9071,11.89,8
-48.6588,-26.9071,11.89,8
-48.6605,-26.9058,6.73,8
-48.66,-26.9056,6.73,8
-48.661,-26.908,18.47,8
-48.6614,-26.9078,15.18,8
-48.661,-26.9076,11.89,8
-48.661,-26.9085,18.47,8
-48.6618,-26.9071,18.47,8
-48.6614,-26.907,18.47,8
-48.6618,-26.9067,18.47,8
-48.6614,-26.9074,18.47,8
-48.6601,-26.9077,11.89,8
-48.6597,-26.9075,11.89,8
-48.6622,-26.9052,18.47,8
-48.6626,-26.905,18.47,8
-48.6622,-26.9057,18.47,8
-48.6622,-26.9061,18.47,8
-48.6579,-26.9068,11.89,8
-48.6574,-26.9066,11.89,8
-48.6583,-26.9069,11.89,8
-48.6566,-26.9066,11.84,8
-48.6561,-26.9069,11.84,8
-48.66,-26.9052,6.73,8
-48.6606,-26.9099,18.47,8
-48.6606,-26.9095,18.47,8
-48.6602,-26.9102,18.47,8
-48.661,-26.9089,18.47,8
-48.6606,-26.9091,18.47,8
-48.6598,-26.9108,18.47,8
-48.6602,-26.9106,18.47,8
-48.6598,-26.9112,18.47,8
-48.6602,-26.911,18.47,8
-48.6558,-26.9084,11.84,8
-48.6562,-26.9081,11.84,8
-48.6562,-26.909,5.915,8
-48.6558,-26.9088,7.89,8
-48.658,-26.9097,6.43,8
-48.6575,-26.9095,6.43,8
-48.6571,-26.9093,5.915,8
-48.6567,-26.9091,5.915,8
-48.6773,-26.9122,6.18,8
-48.6712,-26.9126,11.54,8
-48.6712,-26.913,11.54,8
-48.6712,-26.9139,11.54,8
-48.6717,-26.9136,11.54,8
-48.6712,-26.9135,11.54,8
-48.6742,-26.911,9.8,8
-48.6712,-26.9118,11.54,8
-48.6712,-26.9122,11.54,8
-48.677,-26.9154,13.51,8
-48.677,-26.9158,13.51,8
-48.6774,-26.9156,13.51,8
-48.677,-26.9171,13.51,8
-48.677,-26.9175,13.51,8
-48.6774,-26.9164,13.51,8
-48.677,-26.9162,13.51,8
-48.6774,-26.916,13.51,8
-48.6775,-26.9168,13.51,8
-48.677,-26.9166,13.51,8
-48.7248,-26.8588,19.84,8
-48.7248,-26.8584,19.84,8
-48.7248,-26.8592,19.84,8
-48.7253,-26.8598,19.84,8
-48.7253,-26.8594,19.84,8
-48.7257,-26.86,19.84,8
-48.7243,-26.8565,12.38,8
-48.7239,-26.8564,12.38,8
-48.7243,-26.857,12.38,8
-48.7244,-26.8578,19.84,8
-48.7243,-26.8574,19.84,8
-48.7244,-26.8582,19.84,8
-48.7267,-26.8616,23.57,8
-48.7267,-26.8612,23.57,8
-48.7262,-26.8606,19.84,8
-48.7258,-26.8604,19.84,8
-48.7262,-26.861,19.84,8
-48.7276,-26.862,23.57,8
-48.7271,-26.8618,23.57,8
-48.7276,-26.8624,23.57,8
-48.722,-26.8527,12.38,8
-48.722,-26.8523,12.38,8
-48.722,-26.8531,12.38,8
-48.7229,-26.8547,12.38,8
-48.7229,-26.8543,12.38,8
-48.7234,-26.8549,12.38,8
-48.7225,-26.8537,12.38,8
-48.722,-26.8535,12.38,8
-48.7225,-26.8541,12.38,8
-48.7234,-26.8558,12.38,8
-48.7234,-26.8553,12.38,8
-48.7239,-26.8559,12.38,8
-48.729,-26.8659,23.57,8
-48.729,-26.8663,23.57,8
-48.7286,-26.8657,23.57,8
-48.7286,-26.8661,23.57,8
-48.729,-26.865,23.57,8
-48.7285,-26.8649,23.57,8
-48.729,-26.8646,23.57,8
-48.729,-26.8654,23.57,8
-48.7286,-26.8669,23.57,8
-48.7286,-26.8665,23.57,8
-48.7286,-26.8674,23.57,8
-48.728,-26.863,23.57,8
-48.728,-26.8626,23.57,8
-48.728,-26.8634,23.57,8
-48.7285,-26.8632,23.57,8
-48.7285,-26.864,23.57,8
-48.7285,-26.8636,23.57,8
-48.7285,-26.8644,23.57,8
-48.7185,-26.8793,21.16,8
-48.7177,-26.8794,21.16,8
-48.7181,-26.8791,21.16,8
-48.7177,-26.8798,21.16,8
-48.719,-26.8791,21.16,8
-48.7194,-26.8788,21.16,8
-48.7185,-26.8789,21.16,8
-48.7173,-26.8813,21.16,8
-48.7173,-26.8817,21.16,8
-48.7169,-26.8815,21.16,8
-48.7173,-26.8804,21.16,8
-48.7177,-26.8802,21.16,8
-48.7173,-26.8808,21.16,8
-48.7169,-26.8823,21.16,8
-48.7173,-26.8821,21.16,8
-48.7169,-26.8819,21.16,8
-48.7169,-26.8827,21.16,8
-48.7165,-26.8826,21.16,8
-48.7198,-26.8786,21.16,8
-48.722,-26.8893,8.82,8
-48.722,-26.8897,8.775,8
-48.7224,-26.8887,8.82,8
-48.7224,-26.8883,8.82,8
-48.7224,-26.8891,8.82,8
-48.7219,-26.8889,8.82,8
-48.7228,-26.8872,8.82,8
-48.7228,-26.8876,8.82,8
-48.7228,-26.888,8.82,8
-48.6548,-26.9047,9.65,8
-48.6543,-26.9053,9.65,8
-48.6548,-26.9051,9.65,8
-48.6544,-26.9057,9.65,8
-48.6552,-26.9044,9.65,8
-48.6556,-26.9042,9.65,8
-48.6544,-26.9062,10.213333333333333,8
-48.6539,-26.906,9.65,8
-48.6549,-26.9088,5.4,8
-48.6553,-26.9086,5.4,8
-48.6562,-26.9073,11.84,8
-48.6557,-26.9079,11.84,8
-48.6562,-26.9077,11.84,8
-48.7097,-26.9522,20.79,8
-48.7097,-26.9526,20.79,8
-48.7105,-26.9505,20.79,8
-48.7105,-26.9509,20.79,8
-48.7105,-26.9497,20.79,8
-48.7105,-26.9492,20.79,8
-48.7105,-26.9501,20.79,8
-48.7101,-26.9516,20.79,8
-48.7101,-26.9511,20.79,8
-48.7097,-26.9518,20.79,8
-48.7097,-26.9531,20.79,8
-48.7117,-26.9456,20.79,8
-48.7112,-26.9463,20.79,8
-48.7117,-26.946,20.79,8
-48.7121,-26.945,20.79,8
-48.7125,-26.9447,20.79,8
-48.7121,-26.9454,20.79,8
-48.7142,-26.9442,20.79,8
-48.7138,-26.9444,20.79,8
-48.7129,-26.9445,20.79,8
-48.7134,-26.9443,20.79,8
-48.7104,-26.9476,20.79,8
-48.7104,-26.948,20.79,8
-48.7108,-26.9465,20.79,8
-48.7104,-26.9472,20.79,8
-48.7108,-26.9469,20.79,8
-48.7104,-26.9484,20.79,8
-48.7105,-26.9488,20.79,8
-48.7413,-26.9429,3.49,8
-48.7413,-26.9425,3.49,8
-48.7413,-26.9433,3.49,8
-48.7412,-26.9421,3.49,8
-48.7413,-26.9437,3.49,8
-48.7065,-26.9361,10.43,8
-48.7061,-26.9359,10.43,8
-48.7029,-26.9338,10.43,8
-48.7025,-26.9336,10.43,8
-48.7047,-26.935,10.43,8
-48.7043,-26.9348,10.43,8
-48.7034,-26.9344,10.43,8
-48.7038,-26.9342,10.43,8
-48.7034,-26.934,10.43,8
-48.7038,-26.9346,10.43,8
-48.698,-26.9285,11.1,8
-48.6975,-26.9283,11.1,8
-48.6971,-26.9277,11.1,8
-48.6966,-26.9275,11.1,8
-48.6971,-26.9281,11.1,8
-48.698,-26.9289,11.1,8
-48.7016,-26.9337,10.43,8
-48.7021,-26.9335,10.43,8
-48.7,-26.9252,7.28,8
-48.7,-26.9257,7.28,8
-48.707,-26.9363,10.43,8
-48.7,-26.938,8.34,8
-48.6996,-26.9378,8.34,8
-48.7,-26.9384,8.34,8
-48.7005,-26.9382,8.34,8
-48.6996,-26.9382,8.34,8
-48.7052,-26.9356,10.43,8
-48.7056,-26.9353,10.43,8
-48.7052,-26.9352,10.43,8
-48.7056,-26.9358,10.43,8
-48.6987,-26.9379,8.34,8
-48.6983,-26.9377,8.34,8
-48.6992,-26.938,8.34,8
-48.6978,-26.9375,8.34,8
-48.7021,-26.9339,10.43,8
-48.6947,-26.9732,5.63,8
-48.6943,-26.9735,5.63,8
-48.7175,-26.8999,14.87,8
-48.7179,-26.9,14.87,8
-48.7189,-26.9017,14.87,8
-48.7189,-26.9012,14.87,8
-48.7184,-26.9006,14.87,8
-48.718,-26.9005,14.87,8
-48.7184,-26.9011,14.87,8
-48.7198,-26.902,14.87,8
-48.7193,-26.9018,14.87,8
-48.7198,-26.9024,14.87,8
-48.7202,-26.9022,14.87,8
-48.7212,-26.8915,8.73,8
-48.7216,-26.8912,8.73,8
-48.7211,-26.8911,8.73,8
-48.7212,-26.8919,8.73,8
-48.7216,-26.8904,8.775,8
-48.722,-26.8902,8.775,8
-48.7216,-26.8908,8.73,8
-48.7207,-26.8921,8.73,8
-48.7203,-26.8928,8.73,8
-48.7208,-26.8925,8.73,8
-48.7203,-26.8932,8.73,8
-48.7211,-26.903,14.87,8
-48.7207,-26.9028,14.87,8
-48.7202,-26.9026,14.87,8
-48.633,-26.9447,6.27,8
-48.6317,-26.945,6.27,8
-48.6321,-26.9448,6.27,8
-48.6312,-26.9448,6.27,8
-48.6325,-26.9445,6.27,8
-48.6303,-26.9449,6.27,8
-48.6308,-26.9451,6.27,8
-48.6934,-26.9748,5.63,8
-48.6943,-26.9743,5.63,8
-48.6943,-26.9739,5.63,8
-48.6939,-26.9745,5.63,8
-48.6857,-26.9017,15.87,19
-48.6857,-26.9013,15.87,19
-48.6861,-26.9018,9.06,19
-48.6874,-26.9007,15.45,19
-48.6869,-26.9005,15.45,19
-48.687,-26.901,15.45,19
-48.6874,-26.8999,15.45,19
-48.6878,-26.8997,15.45,19
-48.6873,-26.8995,15.45,19
-48.6874,-26.9003,15.45,19
-48.6883,-26.9023,6.79,19
-48.6887,-26.9021,8.225,19
-48.6879,-26.9022,6.79,19
-48.687,-26.9018,8.955,19
-48.687,-26.9014,15.45,19
-48.687,-26.9022,8.376,19
-48.6874,-26.902,6.79,19
-48.6866,-26.902,6.79,19
-48.6817,-26.9009,8.98,19
-48.6826,-26.9004,14.275,19
-48.6821,-26.9002,14.275,19
-48.6826,-26.9,14.275,19
-48.6826,-26.9008,11.098,19
-48.683,-26.9006,15.87,19
-48.6821,-26.9006,11.098,19
-48.6808,-26.9009,8.98,19
-48.68,-26.901,15.87,19
-48.6804,-26.9007,8.98,19
-48.6813,-26.9007,8.98,19
-48.6826,-26.9021,14.275,19
-48.6826,-26.9025,17.16,19
-48.6826,-26.9012,14.275,19
-48.6826,-26.9017,14.275,19
-48.6852,-26.9011,15.87,19
-48.6848,-26.9009,15.87,19
-48.6839,-26.9005,15.87,19
-48.6839,-26.9009,15.87,19
-48.6843,-26.9007,15.87,19
-48.6835,-26.9008,15.87,19
-48.6888,-26.9029,8.54,19
-48.6892,-26.9027,8.54,19
-48.6866,-26.9037,10.755,19
-48.687,-26.9035,10.755,19
-48.6866,-26.9033,10.755,19
-48.6866,-26.9041,6.06,19
-48.6871,-26.9039,6.06,19
-48.687,-26.9026,10.755,19
-48.687,-26.903,10.755,19
-48.6866,-26.9045,6.06,19
-48.6912,-26.8973,13.655,19
-48.6916,-26.8975,13.655,19
-48.6908,-26.8976,13.655,19
-48.6899,-26.8976,13.655,19
-48.6903,-26.8974,13.655,19
-48.6895,-26.8975,13.655,19
-48.6859,-26.8952,7.91,19
-48.6881,-26.8961,7.91,19
-48.6885,-26.8958,7.91,19
-48.6885,-26.8963,7.91,19
-48.6877,-26.8963,7.91,19
-48.6868,-26.8959,7.91,19
-48.6863,-26.8958,7.91,19
-48.6872,-26.8961,7.91,19
-48.6921,-26.8981,14.28,19
-48.6912,-26.8982,14.28,19
-48.6917,-26.8979,14.28,19
-48.6904,-26.8982,14.28,19
-48.6908,-26.898,14.28,19
-48.6899,-26.8981,14.28,19
-48.6934,-26.8974,13.655,19
-48.6939,-26.898,14.28,19
-48.6934,-26.8978,14.28,19
-48.6925,-26.8975,13.655,19
-48.6921,-26.8973,13.655,19
-48.6925,-26.8979,14.28,19
-48.693,-26.8977,13.655,19
-48.693,-26.8981,14.28,19
-48.6877,-26.898,15.45,19
-48.6877,-26.8984,15.45,19
-48.6886,-26.8975,13.655,19
-48.6878,-26.8988,15.45,19
-48.6878,-26.8992,15.45,19
-48.689,-26.8981,14.28,19
-48.6886,-26.8979,14.28,19
-48.689,-26.8977,13.655,19
-48.6895,-26.8983,14.28,19
-48.6761,-26.9027,5.26,19
-48.6765,-26.9025,5.26,19
-48.6712,-26.9003,5.39,19
-48.6708,-26.9001,5.39,19
-48.6712,-26.9007,5.39,19
-48.6708,-26.9005,5.39,19
-48.6721,-26.9011,5.39,19
-48.6717,-26.9009,5.39,19
-48.6762,-26.9056,12.73,19
-48.6766,-26.9058,12.73,19
-48.6758,-26.9058,12.73,19
-48.6775,-26.9045,14.35,19
-48.6775,-26.9049,14.35,19
-48.6749,-26.9055,12.73,19
-48.6749,-26.9059,12.73,19
-48.6753,-26.9057,12.73,19
-48.6745,-26.9057,12.73,19
-48.6774,-26.9028,5.26,19
-48.677,-26.9026,5.26,19
-48.6779,-26.903,5.26,19
-48.6779,-26.9038,14.35,19
-48.6779,-26.9043,14.35,19
-48.6735,-26.9024,3.03,19
-48.673,-26.9023,3.03,19
-48.6722,-26.9023,3.03,19
-48.6726,-26.9025,3.03,19
-48.6717,-26.9025,3.03,19
-48.6802,-26.8953,10.53,19
-48.6798,-26.8951,10.53,19
-48.6802,-26.8949,10.53,19
-48.682,-26.8969,11.39,19
-48.685,-26.8948,7.91,19
-48.6854,-26.895,7.91,19
-48.6789,-26.8952,10.53,19
-48.6793,-26.8954,10.53,19
-48.6785,-26.8954,10.53,19
-48.6802,-26.8945,10.53,19
-48.6776,-26.8951,10.53,19
-48.678,-26.8952,10.53,19
-48.6772,-26.8953,10.53,19
-48.6821,-26.8981,14.275,19
-48.6821,-26.8985,14.275,19
-48.682,-26.8973,14.275,19
-48.682,-26.8977,14.275,19
-48.6821,-26.8994,14.275,19
-48.6825,-26.8991,14.275,19
-48.6821,-26.899,14.275,19
-48.6821,-26.8998,14.275,19
-48.6825,-26.8996,14.275,19
-48.6859,-26.8956,7.91,19
-48.6855,-26.8954,7.91,19
-48.6876,-26.9082,10.96,19
-48.6911,-26.908,11.285,19
-48.6907,-26.9078,11.285,19
-48.6916,-26.9082,11.285,19
-48.6924,-26.9073,7.27,19
-48.6898,-26.9079,11.285,19
-48.6903,-26.9081,11.285,19
-48.6894,-26.9081,11.285,19
-48.6916,-26.9095,12.42,19
-48.6925,-26.9081,11.285,19
-48.6929,-26.9079,11.285,19
-48.692,-26.908,11.285,19
-48.6868,-26.9083,10.96,19
-48.6889,-26.9059,8.85,19
-48.6893,-26.906,8.85,19
-48.6885,-26.9082,10.96,19
-48.6889,-26.9079,11.285,19
-48.6881,-26.908,10.96,19
-48.6872,-26.9081,10.96,19
-48.6887,-26.9124,6.385,19
-48.6887,-26.9128,6.385,19
-48.6886,-26.9115,16.14,19
-48.6891,-26.9121,14.688,19
-48.6886,-26.9119,9.636666666666668,19
-48.6878,-26.9116,16.14,19
-48.6873,-26.9114,16.14,19
-48.6882,-26.9118,16.14,19
-48.6887,-26.9136,6.385,19
-48.6891,-26.9134,6.385,19
-48.6887,-26.9132,6.385,19
-48.6887,-26.914,6.385,19
-48.69,-26.9125,20.035,19
-48.6891,-26.9125,6.385,19
-48.6895,-26.9123,20.223333333333333,19
-48.6891,-26.913,6.385,19
-48.6921,-26.9096,12.42,19
-48.6912,-26.9097,12.42,19
-48.6908,-26.9095,12.42,19
-48.6904,-26.9122,20.035,19
-48.69,-26.9121,20.223333333333333,19
-48.6856,-26.9111,15.51,19
-48.6851,-26.9109,16.14,19
-48.6856,-26.9115,15.51,19
-48.686,-26.9109,16.14,19
-48.6855,-26.9107,16.14,19
-48.6847,-26.9103,16.14,19
-48.6842,-26.9101,16.14,19
-48.6847,-26.9107,16.14,19
-48.6851,-26.9105,16.14,19
-48.6842,-26.9105,16.14,19
-48.6856,-26.9123,15.51,19
-48.6856,-26.9119,15.51,19
-48.6856,-26.9128,15.51,19
-48.6869,-26.9112,16.14,19
-48.6864,-26.911,16.14,19
-48.694,-26.9034,18.6,19
-48.6936,-26.9033,18.6,19
-48.694,-26.903,18.6,19
-48.6941,-26.9039,14.9625,19
-48.6936,-26.9037,14.9625,19
-48.6923,-26.9031,9.4,19
-48.6927,-26.9037,4.05,19
-48.6923,-26.9036,9.4,19
-48.6936,-26.9024,18.6,19
-48.694,-26.9022,17.0825,19
-48.6931,-26.9022,12.53,19
-48.6936,-26.902,17.0825,19
-48.6936,-26.9028,18.6,19
-48.694,-26.9026,18.6,19
-48.6941,-26.9043,18.6,19
-48.6945,-26.9049,5.66,19
-48.695,-26.9046,7.29,19
-48.6941,-26.9047,11.02625,19
-48.6936,-26.9041,18.6,19
-48.6932,-26.9039,4.05,19
-48.6932,-26.9047,6.482,19
-48.6936,-26.9045,11.02625,19
-48.6928,-26.9046,6.482,19
-48.6909,-26.9022,12.53,19
-48.691,-26.9026,8.54,19
-48.6914,-26.9024,12.53,19
-48.6905,-26.9024,12.53,19
-48.6922,-26.901,9.4,19
-48.6922,-26.9015,9.4,19
-48.6896,-26.902,12.53,19
-48.6901,-26.9022,12.53,19
-48.6892,-26.9023,12.53,19
-48.6914,-26.9028,8.54,19
-48.6923,-26.9023,10.965,19
-48.6927,-26.9021,12.53,19
-48.6918,-26.9021,12.53,19
-48.6922,-26.9019,9.4,19
-48.6923,-26.9027,8.97,19
-48.6918,-26.9025,8.54,19
-48.6905,-26.9028,8.54,19
-48.6896,-26.9029,8.54,19
-48.6901,-26.9026,8.54,19
-48.6939,-26.9005,16.1,19
-48.6939,-26.9001,16.1,19
-48.694,-26.9009,16.1,19
-48.694,-26.9014,16.1,19
-48.6944,-26.902,12.53,19
-48.694,-26.9018,18.6,19
-48.6941,-26.9064,18.6,19
-48.6937,-26.9062,18.6,19
-48.6941,-26.9059,16.1625,19
-48.6942,-26.9068,18.6,19
-48.6937,-26.9066,18.6,19
-48.695,-26.9059,8.85,19
-48.6946,-26.9057,8.85,19
-48.6933,-26.906,8.85,19
-48.6924,-26.9061,8.85,19
-48.6928,-26.9058,8.85,19
-48.6937,-26.9053,18.6,19
-48.6941,-26.9051,18.6,19
-48.6937,-26.9049,18.6,19
-48.6937,-26.9058,16.1625,19
-48.6941,-26.9055,18.6,19
-48.6946,-26.9074,7.27,19
-48.695,-26.9071,7.27,19
-48.6942,-26.9072,15.7675,19
-48.6946,-26.9078,11.61,19
-48.6942,-26.9076,18.6,19
-48.6933,-26.9073,7.27,19
-48.6937,-26.907,18.6,19
-48.6937,-26.9074,15.7675,19
-48.6929,-26.9075,7.27,19
-48.6985,-26.9048,4.39,19
-48.6989,-26.905,4.39,19
-48.6915,-26.9049,7.03,19
-48.6906,-26.9049,7.03,19
-48.691,-26.9047,7.03,19
-48.6923,-26.904,6.725,19
-48.6919,-26.9046,7.03,19
-48.6923,-26.9044,9.4,19
-48.6915,-26.9061,8.85,19
-48.6919,-26.9059,8.85,19
-48.6911,-26.9059,8.85,19
-48.6923,-26.9048,6.968333333333334,19
-48.6902,-26.906,8.85,19
-48.6906,-26.9062,8.85,19
-48.6898,-26.9062,8.85,19
-48.6776,-26.9087,13.195,19
-48.6776,-26.9082,13.7725,19
-48.6776,-26.9091,12.932857142857143,19
-48.6794,-26.9102,12.31,19
-48.6798,-26.91,12.31,19
-48.679,-26.91,12.31,19
-48.6776,-26.9095,12.932857142857143,19
-48.6781,-26.9101,12.31,19
-48.6777,-26.9099,12.932857142857143,19
-48.6776,-26.9074,14.693333333333333,19
-48.6776,-26.9078,14.693333333333333,19
-48.6793,-26.9056,12.73,19
-48.6784,-26.9057,12.73,19
-48.6788,-26.9054,12.73,19
-48.6797,-26.9054,12.73,19
-48.6775,-26.9057,14.2025,19
-48.6779,-26.9055,12.73,19
-48.6771,-26.9056,12.73,19
-48.6775,-26.9053,14.35,19
-48.6775,-26.9062,14.693333333333333,19
-48.6779,-26.9047,14.35,19
-48.6779,-26.9051,14.35,19
-48.6801,-26.9056,12.73,19
-48.6775,-26.9066,14.693333333333333,19
-48.6776,-26.907,14.693333333333333,19
-48.6799,-26.9108,6.48,19
-48.6803,-26.9106,6.48,19
-48.6794,-26.9106,6.48,19
-48.6773,-26.9114,14.188333333333333,19
-48.6773,-26.9118,14.188333333333333,19
-48.6786,-26.9107,6.48,19
-48.6785,-26.9103,12.31,19
-48.679,-26.9109,6.48,19
-48.6781,-26.9109,6.48,19
-48.682,-26.9101,12.31,19
-48.6825,-26.9098,12.31,19
-48.6816,-26.9099,12.31,19
-48.6807,-26.9099,12.31,19
-48.6812,-26.9101,12.31,19
-48.6803,-26.9102,12.31,19
-48.6833,-26.9102,16.14,19
-48.6829,-26.91,16.14,19
-48.6838,-26.9104,16.14,19
-48.6807,-26.9108,6.48,19
-48.6759,-26.9104,5.79,19
-48.6755,-26.9103,5.79,19
-48.6759,-26.9109,5.79,19
-48.6764,-26.9106,5.79,19
-48.6755,-26.9107,5.79,19
-48.6772,-26.9093,12.932857142857143,19
-48.6772,-26.9097,12.932857142857143,19
-48.6746,-26.9103,5.79,19
-48.6742,-26.9101,9.135,19
-48.6751,-26.9105,5.79,19
-48.6742,-26.9106,12.48,19
-48.6764,-26.911,5.79,19
-48.6772,-26.9106,12.932857142857143,19
-48.6777,-26.9103,12.855,19
-48.6772,-26.9102,12.855,19
-48.6773,-26.911,12.04,19
-48.6768,-26.9108,5.79,19
-48.7054,-26.8908,7.535,19
-48.7054,-26.8912,7.535,19
-48.7054,-26.89,7.535,19
-48.7054,-26.8895,7.535,19
-48.7054,-26.8904,7.535,19
-48.7054,-26.8916,7.535,19
-48.7054,-26.8921,7.535,19
-48.7014,-26.8896,16.44,19
-48.7019,-26.8893,16.44,19
-48.7014,-26.8892,16.44,19
-48.7014,-26.89,16.44,19
-48.7019,-26.8898,16.44,19
-48.7018,-26.8889,16.44,19
-48.7019,-26.8906,16.44,19
-48.7015,-26.8904,16.44,19
-48.7019,-26.8902,16.44,19
-48.7019,-26.891,16.44,19
-48.7015,-26.8908,16.44,19
-48.7057,-26.8881,19.296666666666667,19
-48.7062,-26.8878,19.54,19
-48.7053,-26.8879,14.145,19
-48.7062,-26.8882,19.54,19
-48.7053,-26.8883,7.535,19
-48.7044,-26.8879,17.45,19
-48.7049,-26.8881,14.145,19
-48.704,-26.8882,17.445,19
-48.7066,-26.888,19.54,19
-48.7049,-26.8889,7.535,19
-48.7053,-26.8887,7.535,19
-48.7049,-26.8885,7.535,19
-48.7053,-26.8891,7.535,19
-48.7055,-26.8929,7.535,19
-48.7055,-26.8925,7.535,19
-48.7029,-26.8931,5.94,19
-48.7015,-26.8925,16.44,19
-48.702,-26.8923,16.44,19
-48.7015,-26.8921,16.44,19
-48.7015,-26.8929,16.44,19
-48.702,-26.8927,16.44,19
-48.7019,-26.8914,16.44,19
-48.7019,-26.8919,16.44,19
-48.7029,-26.8935,5.94,19
-48.7029,-26.8939,5.94,19
-48.702,-26.8935,18.745,19
-48.7016,-26.8933,18.745,19
-48.702,-26.8931,16.44,19
-48.702,-26.8939,18.745,19
-48.7016,-26.8938,18.745,19
-48.7001,-26.8882,5.17,19
-48.7001,-26.8886,5.17,19
-48.7005,-26.8876,17.23125,19
-48.7009,-26.8873,17.16333333333333,19
-48.7005,-26.8871,17.16333333333333,19
-48.7005,-26.888,17.45,19
-48.7009,-26.8877,17.304166666666667,19
-48.7001,-26.8878,14.96,19
-48.6992,-26.8874,16.862,19
-48.6996,-26.8872,14.903333333333334,19
-48.6987,-26.8872,19.8,19
-48.6992,-26.887,16.862,19
-48.6996,-26.8876,17.1,19
-48.7001,-26.8895,5.17,19
-48.7001,-26.889,5.17,19
-48.7014,-26.8883,16.44,19
-48.7014,-26.8888,16.44,19
-48.6974,-26.8863,19.8,19
-48.6978,-26.886,17.744285714285713,19
-48.6974,-26.8859,17.868,19
-48.6978,-26.8865,17.744285714285713,19
-48.6952,-26.887,9.053333333333333,19
-48.6952,-26.8866,9.053333333333333,19
-48.6952,-26.8875,9.053333333333333,19
-48.6953,-26.8879,9.053333333333333,19
-48.7015,-26.8913,16.44,19
-48.7015,-26.8917,16.44,19
