x,y,speedKMH,hour
-48.6991,-26.936,19.68,16
-48.6995,-26.9357,19.68,16
-48.6991,-26.9364,21.625714285714285,16
-48.6987,-26.9362,6.06,16
-48.6969,-26.9367,8.5,16
-48.6965,-26.9365,8.5,16
-48.6974,-26.9369,8.5,16
-48.6974,-26.9377,21.625714285714285,16
-48.6978,-26.9375,21.625714285714285,16
-48.6974,-26.9382,21.625714285714285,16
-48.697,-26.938,21.625714285714285,16
-48.6999,-26.9351,21.625714285714285,16
-48.7004,-26.9348,24.273333333333333,16
-48.6999,-26.9355,22.452,16
-48.7004,-26.9352,33.54,16
-48.7008,-26.9342,21.625714285714285,16
-48.7012,-26.9339,24.273333333333333,16
-48.7008,-26.9346,24.273333333333333,16
-48.7012,-26.9344,24.273333333333333,16
-48.6825,-26.9625,23.41,16
-48.6821,-26.9623,23.41,16
-48.6825,-26.9629,23.41,16
-48.683,-26.9635,23.41,16
-48.683,-26.9631,23.41,16
-48.683,-26.9639,23.41,16
-48.6835,-26.9654,23.41,16
-48.684,-26.966,23.41,16
-48.6835,-26.9658,23.41,16
-48.6835,-26.9645,23.41,16
-48.683,-26.9644,23.41,16
-48.6835,-26.9641,23.41,16
-48.6835,-26.965,23.41,16
-48.684,-26.9664,23.41,16
-48.684,-26.9668,23.41,16
-48.6835,-26.9662,23.41,16
-48.6835,-26.9666,23.41,16
-48.6812,-26.9611,23.41,16
-48.6811,-26.9607,23.63,16
-48.6807,-26.9601,23.63,16
-48.6807,-26.9605,23.63,16
-48.6816,-26.9613,23.41,16
-48.6821,-26.9619,23.41,16
-48.6816,-26.9617,23.41,16
-48.6796,-26.9552,23.63,16
-48.6797,-26.9556,23.63,16
-48.6796,-26.9543,23.8225,16
-48.6796,-26.9547,23.63,16
-48.6797,-26.9564,23.63,16
-48.6797,-26.956,23.63,16
-48.6797,-26.9568,23.63,16
-48.6802,-26.9583,23.63,16
-48.6802,-26.9587,23.63,16
-48.6797,-26.9581,23.63,16
-48.6798,-26.9585,23.63,16
-48.6797,-26.9573,23.63,16
-48.6802,-26.9578,23.63,16
-48.6797,-26.9577,23.63,16
-48.6807,-26.9597,23.63,16
-48.6802,-26.9591,23.63,16
-48.6802,-26.9595,23.63,16
-48.6836,-26.9683,23.41,16
-48.6836,-26.9687,23.41,16
-48.6836,-26.9675,23.41,16
-48.6836,-26.967,23.41,16
-48.6836,-26.9679,23.41,16
-48.6832,-26.9694,22.68,16
-48.6836,-26.9691,23.41,16
-48.6832,-26.9698,22.68,16
-48.6836,-26.9695,22.68,16
-48.6833,-26.971,22.68,16
-48.6832,-26.9702,22.68,16
-48.6832,-26.9706,22.68,16
-48.734,-26.8963,10.5,16
-48.7335,-26.8961,10.5,16
-48.7331,-26.8955,10.5,16
-48.7326,-26.8953,10.5,16
-48.7331,-26.8959,10.5,16
-48.7335,-26.8957,10.5,16
-48.7344,-26.8965,10.5,16
-48.7349,-26.8971,10.5,16
-48.7344,-26.8969,10.5,16
-48.7179,-26.8988,24.218,16
-48.7179,-26.8992,23.72,16
-48.7175,-26.8986,21.625714285714285,16
-48.7175,-26.899,24.273333333333333,16
-48.7179,-26.898,24.273333333333333,16
-48.7183,-26.8977,24.218,16
-48.7179,-26.8984,24.218,16
-48.7183,-26.8981,30.266666666666666,16
-48.7175,-26.8999,23.222,16
-48.7171,-26.8997,21.625714285714285,16
-48.7175,-26.8994,22.82090909090909,16
-48.7175,-26.9003,16.343333333333334,16
-48.7171,-26.9001,24.273333333333333,16
-48.7187,-26.8958,21.625714285714285,16
-48.7187,-26.8962,24.273333333333333,16
-48.7191,-26.8952,24.273333333333333,16
-48.7195,-26.8949,24.218,16
-48.7191,-26.8947,21.625714285714285,16
-48.7191,-26.8956,24.218,16
-48.7195,-26.8953,23.72,16
-48.7187,-26.8971,30.266666666666666,16
-48.7183,-26.8969,21.625714285714285,16
-48.7187,-26.8967,24.218,16
-48.7183,-26.8973,24.218,16
-48.7191,-26.896,30.266666666666666,16
-48.7191,-26.8964,23.72,16
-48.7167,-26.9016,22.290833333333335,16
-48.7171,-26.9014,23.222,16
-48.7167,-26.902,23.222,16
-48.7162,-26.9014,21.625714285714285,16
-48.7163,-26.9018,21.625714285714285,16
-48.7167,-26.9008,21.625714285714285,16
-48.7171,-26.9005,22.290833333333335,16
-48.7167,-26.9012,24.273333333333333,16
-48.7171,-26.9009,23.222,16
-48.7212,-26.8915,23.72,16
-48.7216,-26.8912,23.72,16
-48.7207,-26.8913,26.43,16
-48.7211,-26.8911,26.09125,16
-48.7212,-26.8919,23.72,16
-48.7207,-26.8917,26.43,16
-48.7216,-26.8904,33.54,16
-48.7216,-26.8908,23.72,16
-48.7211,-26.8902,26.43,16
-48.7202,-26.8903,13.34,16
-48.7207,-26.89,13.34,16
-48.7211,-26.8906,26.43,16
-48.7203,-26.8924,24.273333333333333,16
-48.7207,-26.8921,26.09125,16
-48.7203,-26.8919,23.586,16
-48.7203,-26.8928,24.218,16
-48.7208,-26.8925,23.72,16
-48.7199,-26.8943,30.266666666666666,16
-48.7195,-26.8941,24.273333333333333,16
-48.7199,-26.8939,24.218,16
-48.7195,-26.8945,24.218,16
-48.7203,-26.8932,30.266666666666666,16
-48.7204,-26.8936,23.72,16
-48.7367,-26.8978,10.5,16
-48.7371,-26.8976,10.5,16
-48.7362,-26.8976,10.5,16
-48.7366,-26.8974,10.5,16
-48.7375,-26.8973,10.5,16
-48.7353,-26.8977,10.5,16
-48.7358,-26.8975,10.5,16
-48.7353,-26.8973,10.5,16
-48.7358,-26.8979,10.5,16
-48.738,-26.8975,10.5,16
-48.6438,-26.9549,8.08,16
-48.6438,-26.9553,8.08,16
-48.6434,-26.9552,8.08,16
-48.6429,-26.955,8.08,16
-48.6447,-26.9557,8.08,16
-48.6443,-26.9555,8.08,16
-48.6443,-26.9563,8.08,16
-48.6447,-26.9561,8.08,16
-48.6406,-26.9507,3.0,16
-48.6406,-26.9511,3.0,16
-48.6406,-26.9516,3.0,16
-48.6402,-26.9514,3.0,16
-48.6402,-26.9518,3.0,16
-48.7474,-26.9421,1.95,13
-48.7473,-26.9413,1.95,13
-48.7473,-26.9417,1.95,13
-48.7473,-26.94,1.95,13
-48.7473,-26.9404,1.95,13
-48.7473,-26.9408,1.95,13
-48.6874,-26.9007,4.67,13
-48.6869,-26.9005,4.67,13
-48.687,-26.901,4.67,13
-48.6896,-26.9008,4.09,13
-48.6887,-26.9008,4.09,13
-48.6891,-26.9006,4.09,13
-48.687,-26.9018,4.67,13
-48.687,-26.9014,4.67,13
-48.687,-26.9022,4.67,13
-48.6817,-26.9009,7.37,13
-48.6826,-26.9008,7.37,13
-48.6821,-26.9006,7.37,13
-48.6808,-26.9009,7.37,13
-48.68,-26.901,7.37,13
-48.6804,-26.9007,7.37,13
-48.6813,-26.9007,7.37,13
-48.69,-26.9006,4.09,13
-48.6791,-26.901,7.37,13
-48.6795,-26.9008,7.37,13
-48.6791,-26.9006,7.37,13
-48.6751,-26.8977,8.37,13
-48.6746,-26.8976,8.37,13
-48.6751,-26.8982,8.37,13
-48.6709,-26.903,10.6,13
-48.6713,-26.9036,10.6,13
-48.6709,-26.9034,10.6,13
-48.6713,-26.904,10.6,13
-48.6819,-26.8944,9.87,13
-48.6819,-26.8948,9.87,13
-48.6819,-26.8923,9.87,13
-48.6819,-26.8927,9.87,13
-48.6818,-26.8915,9.87,13
-48.6818,-26.8919,9.87,13
-48.6819,-26.8935,9.87,13
-48.6819,-26.8931,9.87,13
-48.6819,-26.894,9.87,13
-48.6916,-26.9095,8.6,13
-48.6921,-26.9096,8.6,13
-48.6912,-26.9097,8.6,13
-48.6908,-26.9095,8.6,13
-48.6904,-26.9007,4.09,13
-48.6941,-26.9064,14.76,13
-48.6937,-26.9062,14.76,13
-48.6941,-26.9059,14.76,13
-48.6942,-26.9068,14.76,13
-48.6937,-26.9066,14.76,13
-48.6937,-26.9053,14.76,13
-48.6937,-26.9058,14.76,13
-48.6941,-26.9055,14.76,13
-48.6942,-26.9072,14.76,13
-48.6942,-26.9076,14.76,13
-48.6937,-26.907,14.76,13
-48.6937,-26.9074,14.76,13
-48.6776,-26.9087,5.87,13
-48.6776,-26.9082,5.87,13
-48.6776,-26.9091,5.87,13
-48.6794,-26.9102,14.49,13
-48.6798,-26.91,14.49,13
-48.679,-26.91,14.49,13
-48.6776,-26.9095,5.87,13
-48.6781,-26.9101,14.49,13
-48.6777,-26.9099,5.87,13
-48.6773,-26.9114,6.4,13
-48.6773,-26.9118,6.4,13
-48.6785,-26.9103,14.49,13
-48.682,-26.9101,14.49,13
-48.6825,-26.9098,14.49,13
-48.6816,-26.9099,14.49,13
-48.6807,-26.9099,14.49,13
-48.6812,-26.9101,14.49,13
-48.6803,-26.9102,14.49,13
-48.6772,-26.9093,5.87,13
-48.6772,-26.9097,5.87,13
-48.6772,-26.9106,6.715,13
-48.6777,-26.9103,9.306666666666667,13
-48.6772,-26.9102,8.1575,13
-48.6773,-26.911,6.715,13
-48.6996,-26.8884,5.07,13
-48.6992,-26.8883,5.07,13
-48.6996,-26.888,5.07,13
-48.6997,-26.8889,5.07,13
-48.6992,-26.8887,5.07,13
-48.7005,-26.888,8.105,13
-48.7009,-26.8877,8.105,13
-48.7001,-26.8878,8.105,13
-48.6992,-26.8878,5.07,13
-48.6996,-26.8876,5.07,13
-48.6997,-26.8893,5.07,13
-48.7031,-26.8882,9.21,13
-48.7027,-26.888,8.105,13
-48.7018,-26.8881,8.105,13
-48.7022,-26.8879,8.105,13
-48.7014,-26.8879,8.105,13
-48.67,-26.9018,10.6,13
-48.6695,-26.9016,10.6,13
-48.6691,-26.901,10.6,13
-48.6695,-26.9012,10.6,13
-48.6704,-26.902,10.6,13
-48.6709,-26.9026,10.6,13
-48.6704,-26.9024,10.6,13
-48.6728,-26.896,8.37,13
-48.6733,-26.8966,8.37,13
-48.6733,-26.8962,8.37,13
-48.6737,-26.8968,8.37,13
-48.6742,-26.8974,8.37,13
-48.6742,-26.897,8.37,13
-48.6578,-26.903,10.65,13
-48.6586,-26.9034,10.65,13
-48.6582,-26.9032,10.65,13
-48.6565,-26.9037,3.97,13
-48.6569,-26.9035,3.97,13
-48.656,-26.904,3.97,13
-48.683,-26.9261,5.85,13
-48.6834,-26.9259,5.85,13
-48.6826,-26.9259,5.85,13
-48.6817,-26.926,5.85,13
-48.6741,-26.9196,7.52,13
-48.6821,-26.9262,5.85,13
-48.6813,-26.9262,5.85,13
-48.6804,-26.9263,5.85,13
-48.6808,-26.926,5.85,13
-48.7154,-26.9036,38.43,13
-48.7159,-26.9033,38.43,13
-48.7155,-26.904,38.43,13
-48.7158,-26.9025,38.43,13
-48.7163,-26.9022,38.43,13
-48.7159,-26.9029,38.43,13
-48.7155,-26.9044,38.43,13
-48.715,-26.9046,38.43,13
-48.7138,-26.9074,38.43,13
-48.7134,-26.9089,38.43,13
-48.713,-26.9096,38.43,13
-48.7135,-26.9093,38.43,13
-48.7139,-26.9083,38.43,13
-48.7138,-26.9078,38.43,13
-48.7134,-26.9085,38.43,13
-48.7147,-26.9061,38.43,13
-48.7142,-26.9068,38.43,13
-48.7147,-26.9065,38.43,13
-48.7151,-26.9055,38.43,13
-48.7151,-26.905,38.43,13
-48.7146,-26.9057,38.43,13
-48.7143,-26.9072,38.43,13
-48.7143,-26.9076,38.43,13
-48.6942,-26.9093,11.68,13
-48.6938,-26.9091,14.76,13
-48.6942,-26.9089,14.76,13
-48.6947,-26.9095,8.6,13
-48.6938,-26.9095,11.68,13
-48.6929,-26.9096,8.6,13
-48.6934,-26.9093,8.6,13
-48.6925,-26.9094,8.6,13
-48.6938,-26.9083,14.76,13
-48.6942,-26.908,14.76,13
-48.6938,-26.9079,14.76,13
-48.6938,-26.9087,14.76,13
-48.6942,-26.9085,14.76,13
-48.6951,-26.9092,8.6,13
-48.6938,-26.9099,14.76,13
-48.7002,-26.906,6.91,13
-48.7002,-26.9056,6.91,13
-48.7003,-26.9064,6.91,13
-48.7002,-26.9047,6.91,13
-48.7002,-26.9051,6.91,13
-48.7003,-26.9068,6.91,13
-48.7003,-26.9072,6.91,13
-48.7098,-26.9185,51.14,13
-48.7094,-26.9184,51.14,13
-48.7098,-26.9181,51.14,13
-48.7094,-26.9188,51.14,13
-48.7098,-26.9177,51.14,13
-48.709,-26.9194,51.14,13
-48.7094,-26.9192,51.14,13
-48.709,-26.9199,51.14,13
-48.7086,-26.9213,51.14,13
-48.7086,-26.9209,51.14,13
-48.7082,-26.9216,51.14,13
-48.709,-26.9203,51.14,13
-48.7086,-26.9205,51.14,13
-48.713,-26.91,38.43,13
-48.6638,-26.9141,9.3,13
-48.6634,-26.914,9.3,13
-48.6643,-26.9143,9.3,13
-48.6625,-26.914,16.205,13
-48.6621,-26.9138,16.205,13
-48.6625,-26.9144,16.205,13
-48.6629,-26.9142,16.205,13
-48.6634,-26.9135,9.3,13
-48.6629,-26.9134,9.3,13
-48.6643,-26.9151,16.205,13
-48.6638,-26.915,16.205,13
-48.6643,-26.9156,16.205,13
-48.6634,-26.9148,16.205,13
-48.663,-26.9146,16.205,13
-48.6607,-26.9129,9.08,13
-48.6603,-26.9127,9.08,13
-48.6612,-26.913,9.08,13
-48.6598,-26.9125,9.08,13
-48.6594,-26.9123,9.08,13
-48.6616,-26.9136,16.205,13
-48.6612,-26.9135,16.205,13
-48.662,-26.913,9.3,13
-48.6625,-26.9128,9.3,13
-48.662,-26.9126,9.3,13
-48.6625,-26.9132,9.3,13
-48.6652,-26.9159,16.205,13
-48.6647,-26.9157,16.205,13
-48.6661,-26.9163,16.205,13
-48.6656,-26.9161,16.205,13
-48.6661,-26.9167,16.205,13
-48.6656,-26.9165,16.205,13
-48.6693,-26.9077,11.723333333333334,13
-48.6693,-26.9081,11.723333333333334,13
-48.6693,-26.9073,11.723333333333334,13
-48.6693,-26.9086,11.723333333333334,13
-48.6693,-26.909,11.723333333333334,13
-48.6698,-26.9108,11.723333333333334,13
-48.6694,-26.9106,11.723333333333334,13
-48.6698,-26.9104,11.723333333333334,13
-48.6698,-26.9112,11.723333333333334,13
-48.6694,-26.9111,11.723333333333334,13
-48.6694,-26.9098,11.723333333333334,13
-48.6698,-26.9096,11.723333333333334,13
-48.6693,-26.9094,11.723333333333334,13
-48.6694,-26.9102,11.723333333333334,13
-48.6698,-26.91,11.723333333333334,13
-48.6699,-26.9117,11.723333333333334,13
-48.6699,-26.9121,11.723333333333334,13
-48.6576,-26.9116,9.08,13
-48.6576,-26.912,9.08,13
-48.6581,-26.9118,9.08,13
-48.6572,-26.9118,9.08,13
-48.6589,-26.9121,9.08,13
-48.6585,-26.912,9.08,13
-48.6604,-26.9045,10.65,13
-48.66,-26.9043,10.65,13
-48.6591,-26.904,10.65,13
-48.6587,-26.9038,10.65,13
-48.6591,-26.9036,10.65,13
-48.6595,-26.9042,10.65,13
-48.6609,-26.9051,11.04,13
-48.6613,-26.9049,11.04,13
-48.6609,-26.9047,10.65,13
-48.6602,-26.9098,6.06,13
-48.6602,-26.9102,3.84,13
-48.6593,-26.9098,3.84,13
-48.6597,-26.9096,6.06,13
-48.6589,-26.9096,3.84,13
-48.6593,-26.9094,3.84,13
-48.6597,-26.91,3.84,13
-48.6597,-26.9092,6.06,13
-48.6598,-26.9104,3.84,13
-48.6571,-26.9081,5.3,13
-48.6566,-26.9079,5.3,13
-48.6588,-26.9088,6.06,13
-48.6584,-26.9086,6.06,13
-48.6588,-26.9084,6.06,13
-48.6588,-26.9092,3.84,13
-48.6593,-26.909,6.06,13
-48.6584,-26.909,3.84,13
-48.6665,-26.9169,16.205,13
-48.6773,-26.9122,6.4,13
-48.6712,-26.9126,4.27,13
-48.6712,-26.913,4.27,13
-48.6712,-26.9139,4.27,13
-48.6717,-26.9136,4.27,13
-48.6712,-26.9135,4.27,13
-48.6712,-26.9118,4.27,13
-48.6712,-26.9122,4.27,13
-48.674,-26.917,7.52,13
-48.674,-26.9166,7.52,13
-48.674,-26.9175,7.52,13
-48.674,-26.9187,7.52,13
-48.674,-26.9191,7.52,13
-48.674,-26.9179,7.52,13
-48.674,-26.9183,7.52,13
-48.6548,-26.9047,3.97,13
-48.6543,-26.9053,3.97,13
-48.6548,-26.9051,3.97,13
-48.6544,-26.9057,3.97,13
-48.6552,-26.9044,3.97,13
-48.6556,-26.9042,3.97,13
-48.6544,-26.9062,3.97,13
-48.6539,-26.906,3.97,13
-48.6557,-26.9075,5.3,13
-48.6553,-26.9073,5.3,13
-48.6562,-26.9077,5.3,13
-48.6553,-26.9078,5.3,13
-48.6952,-26.936,19.53,13
-48.6947,-26.9358,19.53,13
-48.6938,-26.9355,19.53,13
-48.6934,-26.9353,19.53,13
-48.6938,-26.9359,19.53,13
-48.6943,-26.9356,19.53,13
-48.6956,-26.9366,19.53,13
-48.696,-26.9364,19.53,13
-48.6952,-26.9364,19.53,13
-48.6956,-26.9362,19.53,13
-48.6947,-26.9362,19.53,13
-48.6943,-26.9361,19.53,13
-48.692,-26.9343,19.53,13
-48.6925,-26.9345,19.53,13
-48.6929,-26.9351,19.53,13
-48.6925,-26.9349,19.53,13
-48.7041,-26.9306,51.14,13
-48.7046,-26.9304,51.14,13
-48.7042,-26.931,51.14,13
-48.705,-26.9297,51.14,13
-48.705,-26.9293,51.14,13
-48.7046,-26.93,51.14,13
-48.7037,-26.9313,51.14,13
-48.7033,-26.9319,51.14,13
-48.7037,-26.9317,51.14,13
-48.7054,-26.9287,51.14,13
-48.7054,-26.9291,51.14,13
-48.7025,-26.9332,51.14,13
-48.7033,-26.9323,51.14,13
-48.702,-26.9331,51.14,13
-48.7016,-26.9337,51.14,13
-48.7021,-26.9335,51.14,13
-48.7029,-26.9322,51.14,13
-48.7025,-26.9328,51.14,13
-48.7029,-26.9326,51.14,13
-48.7074,-26.9233,51.14,13
-48.7078,-26.9222,51.14,13
-48.7082,-26.922,51.14,13
-48.7078,-26.9226,51.14,13
-48.7082,-26.9224,51.14,13
-48.7074,-26.9241,51.14,13
-48.7074,-26.9237,51.14,13
-48.707,-26.9244,51.14,13
-48.7078,-26.9231,51.14,13
-48.7058,-26.9276,51.14,13
-48.7054,-26.9282,51.14,13
-48.7058,-26.928,51.14,13
-48.7066,-26.9259,51.14,13
-48.7066,-26.9263,51.14,13
-48.7062,-26.9261,51.14,13
-48.707,-26.9248,51.14,13
-48.7066,-26.9254,51.14,13
-48.707,-26.9252,51.14,13
-48.7062,-26.9269,51.14,13
-48.7062,-26.9265,51.14,13
-48.7058,-26.9272,51.14,13
-48.7014,-26.9385,14.405,13
-48.7009,-26.9384,14.405,13
-48.7,-26.938,14.405,13
-48.6996,-26.9378,14.405,13
-48.7,-26.9384,14.405,13
-48.7005,-26.9382,14.405,13
-48.6996,-26.9382,14.405,13
-48.7022,-26.9389,14.405,13
-48.7018,-26.9387,14.405,13
-48.7027,-26.9387,14.75,13
-48.7022,-26.9385,14.405,13
-48.6978,-26.9371,19.53,13
-48.6969,-26.9367,19.53,13
-48.6965,-26.9365,19.53,13
-48.6974,-26.9369,19.53,13
-48.6987,-26.9379,14.405,13
-48.6983,-26.9377,14.405,13
-48.6992,-26.938,14.405,13
-48.6978,-26.9375,14.405,13
-48.7004,-26.9348,51.14,13
-48.6999,-26.9355,51.14,13
-48.7004,-26.9352,51.14,13
-48.7012,-26.9339,51.14,13
-48.7008,-26.9346,51.14,13
-48.7012,-26.9344,51.14,13
-48.704,-26.9392,14.75,13
-48.7036,-26.939,14.75,13
-48.7027,-26.9391,14.75,13
-48.7031,-26.9388,14.75,13
-48.7179,-26.8988,38.43,13
-48.7175,-26.8986,38.43,13
-48.7175,-26.899,38.43,13
-48.7179,-26.898,38.43,13
-48.7183,-26.8977,38.43,13
-48.7179,-26.8984,38.43,13
-48.7171,-26.8997,38.43,13
-48.7175,-26.8994,38.43,13
-48.7171,-26.9001,38.43,13
-48.7183,-26.8973,38.43,13
-48.7167,-26.9016,38.43,13
-48.7162,-26.9014,38.43,13
-48.7163,-26.9018,38.43,13
-48.7167,-26.9008,38.43,13
-48.7171,-26.9005,38.43,13
-48.7167,-26.9012,38.43,13
-48.7224,-26.8903,7.26,13
-48.7216,-26.8904,7.26,13
-48.722,-26.8902,7.26,13
-48.7207,-26.8905,7.26,13
-48.7211,-26.8902,7.26,13
-48.7237,-26.8901,7.26,13
-48.7229,-26.8901,7.26,13
-48.7233,-26.8899,7.26,13
-48.7224,-26.8899,7.26,13
-48.6438,-26.9549,5.52,13
-48.6438,-26.9553,5.52,13
-48.6434,-26.9552,5.52,13
-48.6425,-26.9552,5.52,13
-48.6429,-26.955,5.52,13
-48.6421,-26.955,5.52,13
-48.6447,-26.9557,5.52,13
-48.6443,-26.9555,5.52,13
-48.6443,-26.9563,5.52,13
-48.6447,-26.9561,5.52,13
-48.6412,-26.9551,5.52,13
-48.6416,-26.9548,5.52,13
-48.6407,-26.9549,5.52,13
-48.6403,-26.9551,5.52,13
-48.7528,-26.9599,5.884,0
-48.7528,-26.9604,5.884,0
-48.7496,-26.9697,17.08,0
-48.75,-26.9695,17.08,0
-48.7505,-26.9689,17.08,0
-48.75,-26.9687,17.08,0
-48.75,-26.9691,17.08,0
-48.7513,-26.9671,17.08,0
-48.7517,-26.9669,17.08,0
-48.7513,-26.9676,17.08,0
-48.7508,-26.9674,6.5625,0
-48.7517,-26.9661,17.08,0
-48.7521,-26.9658,17.08,0
-48.7517,-26.9665,17.08,0
-48.7504,-26.9668,6.5625,0
-48.7504,-26.9672,6.5625,0
-48.7504,-26.9659,6.5625,0
-48.7504,-26.9664,6.5625,0
-48.7504,-26.968,17.08,0
-48.7509,-26.9678,8.666,0
-48.7504,-26.9676,6.5625,0
-48.7504,-26.9684,17.08,0
-48.7547,-26.964,17.08,0
-48.7551,-26.9638,17.08,0
-48.753,-26.9654,17.08,0
-48.7534,-26.9651,17.08,0
-48.7525,-26.9656,17.08,0
-48.7538,-26.9645,17.08,0
-48.7542,-26.9642,17.08,0
-48.7534,-26.9647,17.08,0
-48.7524,-26.9606,5.884,0
-48.7515,-26.9623,6.5625,0
-48.7511,-26.9621,6.5625,0
-48.7515,-26.9619,6.5625,0
-48.7511,-26.9625,6.5625,0
-48.7519,-26.9612,5.884,0
-48.7524,-26.961,5.884,0
-48.752,-26.9617,5.884,0
-48.7507,-26.964,6.5625,0
-48.7503,-26.9643,6.5625,0
-48.7511,-26.963,6.5625,0
-48.7507,-26.9636,6.5625,0
-48.7511,-26.9634,6.5625,0
-48.7503,-26.9651,6.5625,0
-48.7503,-26.9647,6.5625,0
-48.7503,-26.9655,6.5625,0
-48.7757,-26.9915,11.1,0
-48.7748,-26.9915,11.1,0
-48.7753,-26.9913,11.1,0
-48.7749,-26.992,11.1,0
-48.7761,-26.9908,11.1,0
-48.7761,-26.9912,11.1,0
-48.7766,-26.991,11.1,0
-48.7757,-26.9911,11.1,0
-48.774,-26.992,11.1,0
-48.7744,-26.9918,11.1,0
-48.7732,-26.9933,11.1,0
-48.7736,-26.9931,11.1,0
-48.774,-26.9924,11.1,0
-48.7744,-26.9922,11.1,0
-48.7723,-26.9938,11.1,0
-48.7727,-26.9936,11.1,0
-48.7719,-26.9936,11.1,0
-48.7736,-26.9927,11.1,0
-48.6735,-26.9029,9.49,0
-48.6739,-26.9026,9.49,0
-48.673,-26.9027,9.49,0
-48.6713,-26.9028,9.49,0
-48.6722,-26.9027,9.49,0
-48.6726,-26.9025,9.49,0
-48.6717,-26.9025,9.49,0
-48.6709,-26.9026,9.49,0
-48.6565,-26.9037,11.15,0
-48.6569,-26.9035,11.15,0
-48.656,-26.904,11.15,0
-48.6761,-26.9282,6.41,0
-48.6752,-26.9278,6.41,0
-48.6752,-26.9283,6.41,0
-48.6757,-26.928,6.41,0
-48.6748,-26.9281,6.41,0
-48.6548,-26.9047,11.15,0
-48.6543,-26.9053,11.15,0
-48.6548,-26.9051,11.15,0
-48.6544,-26.9057,11.15,0
-48.6552,-26.9044,11.15,0
-48.6556,-26.9042,11.15,0
-48.6544,-26.9062,11.15,0
-48.6539,-26.906,11.15,0
-48.6739,-26.9277,6.41,0
-48.6743,-26.9279,6.41,0
-48.8132,-26.9763,26.65,8
-48.8127,-26.9762,26.65,8
-48.8119,-26.9758,26.65,8
-48.8123,-26.976,26.65,8
-48.8114,-26.976,26.65,8
-48.8136,-26.9765,26.65,8
-48.8096,-26.9736,26.65,8
-48.8096,-26.9732,26.65,8
-48.8096,-26.9741,26.65,8
-48.8092,-26.9739,26.65,8
-48.81,-26.9726,26.65,8
-48.8096,-26.9728,26.65,8
-48.8096,-26.9745,26.65,8
-48.8096,-26.9749,26.65,8
-48.8092,-26.9743,26.65,8
-48.8092,-26.9747,26.65,8
-48.8105,-26.9757,26.65,8
-48.8101,-26.9755,26.65,8
-48.8106,-26.9761,26.65,8
-48.811,-26.9759,26.65,8
-48.8097,-26.9753,26.65,8
-48.8086,-26.9687,26.65,8
-48.8085,-26.9683,26.65,8
-48.8086,-26.9691,26.65,8
-48.8099,-26.9705,26.65,8
-48.8095,-26.9703,26.65,8
-48.8099,-26.9701,26.65,8
-48.809,-26.9697,26.65,8
-48.8086,-26.9695,26.65,8
-48.809,-26.9701,26.65,8
-48.8104,-26.9715,26.65,8
-48.81,-26.9722,26.65,8
-48.8104,-26.9719,26.65,8
-48.8104,-26.9707,26.65,8
-48.8108,-26.9713,26.65,8
-48.8104,-26.9711,26.65,8
-48.6908,-26.8972,15.22,8
-48.6908,-26.8976,15.22,8
-48.6903,-26.897,15.22,8
-48.6903,-26.8974,15.22,8
-48.6908,-26.8993,15.22,8
-48.6904,-26.8991,15.22,8
-48.6908,-26.8988,15.22,8
-48.6908,-26.8997,15.22,8
-48.6904,-26.8995,15.22,8
-48.6904,-26.8982,15.22,8
-48.6908,-26.898,15.22,8
-48.6903,-26.8978,15.22,8
-48.6904,-26.8987,15.22,8
-48.6908,-26.8984,15.22,8
-48.6909,-26.9001,15.22,8
-48.6904,-26.8999,15.22,8
-48.6904,-26.9003,15.22,8
-48.6743,-26.902,12.99,8
-48.6739,-26.9018,12.99,8
-48.6721,-26.9002,12.99,8
-48.6725,-26.9008,12.99,8
-48.6721,-26.9006,12.99,8
-48.6734,-26.8995,7.33,8
-48.6729,-26.8993,7.33,8
-48.6716,-26.9,12.99,8
-48.6712,-26.8999,12.99,8
-48.6725,-26.8992,7.33,8
-48.673,-26.9014,12.99,8
-48.6734,-26.9012,12.99,8
-48.673,-26.901,12.99,8
-48.6734,-26.9016,12.99,8
-48.6738,-26.8984,10.21,8
-48.6742,-26.899,10.21,8
-48.6738,-26.8989,10.21,8
-48.676,-26.9002,10.21,8
-48.6756,-26.9,10.21,8
-48.6747,-26.8996,10.21,8
-48.6751,-26.8994,10.21,8
-48.6747,-26.8992,10.21,8
-48.6751,-26.8998,10.21,8
-48.6735,-26.9029,7.32,8
-48.6739,-26.9026,7.39,8
-48.673,-26.9027,7.32,8
-48.6713,-26.9028,7.32,8
-48.6722,-26.9027,7.32,8
-48.6726,-26.9025,7.32,8
-48.6717,-26.9025,7.32,8
-48.6916,-26.9095,9.49,8
-48.6921,-26.9096,9.49,8
-48.6912,-26.9097,9.49,8
-48.6908,-26.9095,9.49,8
-48.6905,-26.902,15.22,8
-48.6905,-26.9024,15.22,8
-48.6905,-26.9012,15.22,8
-48.6904,-26.9007,15.22,8
-48.6905,-26.9016,15.22,8
-48.695,-26.9071,9.57,8
-48.6951,-26.9076,9.57,8
-48.695,-26.9063,9.57,8
-48.695,-26.9067,9.57,8
-48.6776,-26.9087,9.12,8
-48.6776,-26.9082,9.12,8
-48.6776,-26.9091,9.12,8
-48.6776,-26.9095,9.12,8
-48.6777,-26.9099,9.12,8
-48.6776,-26.9074,9.12,8
