x,y,speedKMH,hour
-48.6345,-26.9269,12.6,16
-48.635,-26.9266,12.6,16
-48.6346,-26.9273,12.6,16
-48.6329,-26.9286,12.77,16
-48.6333,-26.9284,12.77,16
-48.6329,-26.929,12.77,16
-48.6333,-26.9288,12.77,16
-48.6354,-26.926,12.6,16
-48.6354,-26.9255,12.6,16
-48.635,-26.9262,12.6,16
-48.6358,-26.9253,12.6,16
-48.6425,-26.9169,21.37,16
-48.6421,-26.9172,21.37,16
-48.6421,-26.9176,21.37,16
-48.6421,-26.918,21.37,16
-48.64,-26.9213,20.8075,16
-48.64,-26.9217,20.8075,16
-48.6409,-26.9204,20.8075,16
-48.6405,-26.921,20.8075,16
-48.6409,-26.9208,20.8075,16
-48.64,-26.9209,20.8075,16
-48.6383,-26.9218,20.8075,16
-48.6396,-26.9223,20.8075,16
-48.6401,-26.9221,20.8075,16
-48.6392,-26.9222,20.8075,16
-48.6383,-26.9222,20.8075,16
-48.6387,-26.922,20.8075,16
-48.6417,-26.9195,21.37,16
-48.6413,-26.9202,20.8075,16
-48.6417,-26.9199,20.8075,16
-48.6421,-26.9188,21.37,16
-48.6426,-26.9186,21.37,16
-48.6421,-26.9184,21.37,16
-48.6421,-26.9193,21.37,16
-48.6417,-26.9191,21.37,16
-48.6413,-26.9206,20.8075,16
-48.6417,-26.9203,20.8075,16
-48.6403,-26.9551,6.3,16
-48.6315,-26.9528,12.205,16
-48.6311,-26.9526,12.205,16
-48.6315,-26.9532,12.205,16
-48.6311,-26.953,12.205,16
-48.631,-26.9522,12.205,16
-48.6315,-26.9536,12.205,16
-48.6315,-26.954,12.205,16
-48.6311,-26.9534,12.205,16
-48.6294,-26.9564,10.01,16
-48.6299,-26.9566,10.01,16
-48.6316,-26.9557,12.205,16
-48.6316,-26.9553,12.205,16
-48.6316,-26.9561,12.205,16
-48.6316,-26.9544,12.205,16
-48.6316,-26.9548,12.205,16
-48.6316,-26.9565,10.01,16
-48.6321,-26.9563,11.473333333333334,16
-48.6308,-26.9566,10.01,16
-48.6312,-26.9563,10.01,16
-48.6303,-26.9564,10.01,16
-48.6823,-26.9056,11.95,19
-48.6819,-26.9055,11.95,19
-48.681,-26.9055,11.95,19
-48.6806,-26.9053,11.95,19
-48.6765,-26.9008,8.9,19
-48.676,-26.9006,8.9,19
-48.6769,-26.901,8.9,19
-48.6769,-26.9014,8.9,19
-48.6738,-26.8993,4.56,19
-48.6734,-26.8991,4.56,19
-48.6755,-26.8988,2.9,19
-48.6755,-26.8983,2.9,19
-48.676,-26.8989,2.9,19
-48.6742,-26.899,7.78,19
-48.6738,-26.8989,7.78,19
-48.6746,-26.8976,2.9,19
-48.6751,-26.8982,2.9,19
-48.6746,-26.898,2.9,19
-48.676,-26.9002,7.78,19
-48.6756,-26.9,7.78,19
-48.6747,-26.8996,7.78,19
-48.6751,-26.8994,7.78,19
-48.6747,-26.8992,7.78,19
-48.6751,-26.8998,7.78,19
-48.6757,-26.905,8.6,19
-48.6762,-26.9052,8.6,19
-48.6775,-26.9045,12.2,19
-48.6771,-26.9051,8.6,19
-48.6775,-26.9049,10.4,19
-48.6766,-26.905,8.6,19
-48.6753,-26.9053,8.6,19
-48.6744,-26.9053,8.6,19
-48.6749,-26.9051,8.6,19
-48.6779,-26.9038,12.2,19
-48.6779,-26.9034,12.2,19
-48.6779,-26.9043,12.2,19
-48.6881,-26.9097,7.12,19
-48.6886,-26.9094,7.12,19
-48.6877,-26.9095,7.12,19
-48.6868,-26.9095,7.12,19
-48.6873,-26.9097,7.12,19
-48.6864,-26.9098,7.12,19
-48.6899,-26.9096,10.495,19
-48.689,-26.9096,9.37,19
-48.6894,-26.9094,10.495,19
-48.6916,-26.9095,9.84,19
-48.6859,-26.9096,7.12,19
-48.6921,-26.9096,9.84,19
-48.6912,-26.9097,9.84,19
-48.6903,-26.9097,10.495,19
-48.6908,-26.9095,9.84,19
-48.694,-26.9022,9.5,19
-48.6931,-26.9022,9.5,19
-48.6936,-26.902,9.5,19
-48.6909,-26.9022,9.5,19
-48.6914,-26.9024,9.5,19
-48.6905,-26.9024,9.5,19
-48.6923,-26.9023,9.5,19
-48.6927,-26.9021,9.5,19
-48.6918,-26.9021,9.5,19
-48.6944,-26.902,11.63,19
-48.6976,-26.9049,13.85,19
-48.6976,-26.9057,13.85,19
-48.6976,-26.9053,13.85,19
-48.6976,-26.9061,13.85,19
-48.6819,-26.9071,2.265,19
-48.6815,-26.907,2.265,19
-48.6824,-26.9073,2.265,19
-48.6814,-26.9057,11.95,19
-48.6832,-26.9073,2.265,19
-48.6828,-26.9071,2.265,19
-48.6776,-26.9074,12.2,19
-48.6776,-26.9078,12.2,19
-48.6793,-26.9056,11.95,19
-48.6784,-26.9057,11.95,19
-48.6788,-26.9054,11.95,19
-48.6797,-26.9054,11.95,19
-48.6775,-26.9057,12.075,19
-48.6779,-26.9055,11.95,19
-48.6775,-26.9053,12.2,19
-48.6775,-26.9062,12.2,19
-48.6779,-26.9047,12.2,19
-48.6779,-26.9051,10.4,19
-48.6801,-26.9056,11.95,19
-48.6775,-26.9066,12.2,19
-48.6776,-26.907,12.2,19
-48.6773,-26.9118,6.58,19
-48.6764,-26.9119,6.58,19
-48.676,-26.9117,6.58,19
-48.6751,-26.9113,6.58,19
-48.6746,-26.9112,6.58,19
-48.6755,-26.9115,6.58,19
-48.7032,-26.8895,13.33,19
-48.7032,-26.8899,13.33,19
-48.7036,-26.8888,13.33,19
-48.7031,-26.8886,13.33,19
-48.7036,-26.8884,13.33,19
-48.7036,-26.8892,13.33,19
-48.7032,-26.8891,13.33,19
-48.7032,-26.8907,13.33,19
-48.7036,-26.8905,13.33,19
-48.7032,-26.8903,13.33,19
-48.7032,-26.8911,13.33,19
-48.7037,-26.8909,13.33,19
-48.7036,-26.8897,13.33,19
-48.7036,-26.8901,13.33,19
-48.7053,-26.8879,7.73,19
-48.7053,-26.887,7.73,19
-48.7053,-26.8866,7.73,19
-48.7053,-26.8875,7.73,19
-48.7033,-26.8924,13.33,19
-48.7033,-26.8928,13.33,19
-48.7037,-26.8917,13.33,19
-48.7032,-26.8916,13.33,19
-48.7037,-26.8913,13.33,19
-48.7037,-26.8922,13.33,19
-48.7033,-26.892,13.33,19
-48.7037,-26.8926,13.33,19
-48.7037,-26.893,13.33,19
-48.6935,-26.8888,14.75,19
-48.6935,-26.8884,14.75,19
-48.6936,-26.8892,14.75,19
-48.6935,-26.8876,13.29,19
-48.6935,-26.888,14.75,19
-48.6936,-26.8897,14.75,19
-48.6953,-26.8887,12.43,19
-48.6953,-26.8891,12.43,19
-48.6952,-26.887,12.43,19
-48.6952,-26.8866,12.43,19
-48.6952,-26.8875,12.43,19
-48.6953,-26.8879,12.43,19
-48.6953,-26.8883,12.43,19
-48.7003,-26.8813,7.82,19
-48.6994,-26.8813,7.82,19
-48.6985,-26.8814,7.82,19
-48.699,-26.8812,7.82,19
-48.702,-26.8812,7.82,19
-48.7011,-26.8812,7.82,19
-48.7016,-26.881,7.82,19
-48.7007,-26.8811,7.82,19
-48.7031,-26.8882,13.33,19
-48.7036,-26.888,13.33,19
-48.7052,-26.8854,7.73,19
-48.7052,-26.8858,7.73,19
-48.7048,-26.8856,7.73,19
-48.7052,-26.8862,7.73,19
-48.715,-26.8914,19.4,19
-48.7159,-26.8914,19.4,19
-48.7163,-26.8912,19.4,19
-48.7155,-26.8912,19.4,19
-48.7146,-26.8913,19.4,19
-48.7141,-26.8911,19.4,19
-48.7181,-26.891,19.4,19
-48.7185,-26.8908,10.163333333333332,19
-48.7194,-26.8908,10.163333333333332,19
-48.7198,-26.8905,10.163333333333332,19
-48.7189,-26.8906,10.163333333333332,19
-48.7172,-26.8911,19.4,19
-48.7176,-26.8909,19.4,19
-48.7168,-26.8913,19.4,19
-48.7199,-26.893,15.62,19
-48.7195,-26.8937,15.62,19
-48.7199,-26.8934,28.3675,19
-48.7001,-26.9014,15.64,19
-48.672,-26.8977,4.56,19
-48.6716,-26.8975,4.56,19
-48.6729,-26.8985,4.56,19
-48.6725,-26.8983,4.56,19
-48.6729,-26.8989,4.56,19
-48.6733,-26.8987,4.56,19
-48.672,-26.8981,4.56,19
-48.6573,-26.9032,11.53,19
-48.6569,-26.9031,11.53,19
-48.6565,-26.9037,11.53,19
-48.6569,-26.9035,11.53,19
-48.656,-26.904,11.53,19
-48.6933,-26.8834,9.51,19
-48.6942,-26.8838,9.51,19
-48.6934,-26.8838,11.4,19
-48.6938,-26.8836,9.51,19
-48.6934,-26.8842,13.29,19
-48.6947,-26.8835,9.51,19
-48.6942,-26.8833,9.51,19
-48.6925,-26.8839,9.51,19
-48.6929,-26.8836,9.51,19
-48.6921,-26.8841,9.51,19
-48.6963,-26.8813,7.82,19
-48.6959,-26.8811,7.53,19
-48.6968,-26.8815,7.82,19
-48.6955,-26.881,7.24,19
-48.6946,-26.881,8.07,19
-48.6955,-26.8814,7.53,19
-48.6946,-26.8814,8.07,19
-48.6959,-26.8803,7.24,19
-48.6954,-26.8801,7.24,19
-48.6959,-26.8799,7.24,19
-48.6959,-26.8807,7.24,19
-48.6954,-26.8805,7.24,19
-48.6977,-26.8815,7.82,19
-48.6981,-26.8812,7.82,19
-48.6972,-26.8813,7.82,19
-48.6945,-26.8789,8.07,19
-48.6945,-26.8793,8.07,19
-48.6945,-26.8802,8.07,19
-48.6945,-26.8798,8.07,19
-48.6946,-26.8806,8.07,19
-48.6934,-26.8859,13.29,19
-48.6934,-26.8855,13.29,19
-48.6934,-26.8863,13.29,19
-48.6934,-26.8847,13.29,19
-48.6934,-26.8851,13.29,19
-48.6935,-26.8867,13.29,19
-48.6935,-26.8872,13.29,19
-48.6952,-26.8858,12.43,19
-48.6952,-26.8862,12.43,19
-48.6951,-26.8841,9.63,19
-48.6947,-26.8839,9.51,19
-48.6956,-26.8843,9.63,19
-48.6952,-26.885,12.43,19
-48.6952,-26.8854,12.43,19
-48.6916,-26.8848,9.51,19
-48.6916,-26.8843,9.51,19
-48.6918,-26.9157,6.51,19
-48.6923,-26.9155,6.51,19
-48.691,-26.9158,6.51,19
-48.6914,-26.9155,6.51,19
-48.6905,-26.9156,6.51,19
-48.6931,-26.915,13.51,19
-48.6936,-26.9148,13.51,19
-48.6931,-26.9146,13.51,19
-48.6931,-26.9154,13.51,19
-48.6936,-26.9152,13.51,19
-48.6935,-26.9139,13.51,19
-48.6935,-26.9143,13.51,19
-48.6936,-26.916,13.51,19
-48.6932,-26.9158,13.51,19
-48.6936,-26.9156,13.51,19
-48.6936,-26.9164,13.51,19
-48.6888,-26.9157,6.51,19
-48.6897,-26.9156,6.51,19
-48.6901,-26.9158,6.51,19
-48.6892,-26.9159,6.51,19
-48.6931,-26.9138,13.51,19
-48.6931,-26.9142,13.51,19
-48.6937,-26.9177,13.51,19
-48.6936,-26.9169,13.51,19
-48.6936,-26.9173,13.51,19
-48.6943,-26.9237,14.94,19
-48.6943,-26.9241,14.94,19
-48.6943,-26.9229,14.94,19
-48.6943,-26.9233,14.94,19
-48.6938,-26.9231,14.94,19
-48.6943,-26.9245,14.94,19
-48.6943,-26.925,14.94,19
-48.6953,-26.9266,14.94,19
-48.6948,-26.9264,14.94,19
-48.6953,-26.9262,14.94,19
-48.6944,-26.9258,14.94,19
-48.6944,-26.9254,14.94,19
-48.6948,-26.926,14.94,19
-48.6962,-26.9269,14.94,19
-48.6957,-26.9268,14.94,19
-48.707,-26.9129,9.17,19
-48.7075,-26.9126,9.17,19
-48.7066,-26.9127,9.17,19
-48.7057,-26.9127,9.17,19
-48.7062,-26.9129,9.17,19
-48.7083,-26.913,9.17,19
-48.7088,-26.9128,9.17,19
-48.7079,-26.9128,9.17,19
-48.7053,-26.913,9.17,19
-48.7159,-26.9033,41.115,19
-48.7155,-26.904,41.115,19
-48.7159,-26.9037,41.115,19
-48.7163,-26.9027,41.115,19
-48.7163,-26.9022,41.115,19
-48.7163,-26.9031,41.115,19
-48.7155,-26.9044,41.115,19
-48.7155,-26.9048,41.115,19
-48.7134,-26.9089,41.115,19
-48.7135,-26.9093,41.115,19
-48.7139,-26.9083,41.115,19
-48.7138,-26.9078,41.115,19
-48.7139,-26.9087,41.115,19
-48.7147,-26.9061,41.115,19
-48.7142,-26.9068,41.115,19
-48.7147,-26.9065,41.115,19
-48.7151,-26.9055,41.115,19
-48.7151,-26.905,41.115,19
-48.7151,-26.9059,41.115,19
-48.7146,-26.9057,41.115,19
-48.7143,-26.9072,41.115,19
-48.7143,-26.9076,41.115,19
-48.6982,-26.9092,13.85,19
-48.7003,-26.9089,14.8925,19
-48.7008,-26.9087,14.8925,19
-48.7003,-26.9085,14.8925,19
-48.7004,-26.9093,14.8925,19
-48.7008,-26.9091,14.8925,19
-48.7008,-26.9082,14.8925,19
-48.7003,-26.9076,14.8925,19
-48.7003,-26.9081,14.8925,19
-48.7008,-26.9099,17.185,19
-48.7004,-26.9097,17.185,19
-48.7008,-26.9095,17.185,19
-48.7008,-26.9103,17.185,19
-48.7004,-26.9102,17.185,19
-48.6942,-26.9093,9.84,19
-48.6947,-26.9095,9.84,19
-48.6938,-26.9095,9.84,19
-48.6929,-26.9096,9.84,19
-48.6934,-26.9093,9.84,19
-48.6925,-26.9094,9.84,19
-48.6956,-26.9094,9.185,19
-48.6951,-26.9092,9.84,19
-48.6977,-26.9074,13.85,19
-48.6977,-26.9078,13.85,19
-48.6981,-26.9067,13.85,19
-48.6976,-26.9066,13.85,19
-48.6981,-26.9072,13.85,19
-48.6977,-26.907,13.85,19
-48.6977,-26.9086,13.85,19
-48.6981,-26.9084,13.85,19
-48.6977,-26.9082,13.85,19
-48.6977,-26.9091,13.85,19
-48.6982,-26.9088,13.85,19
-48.6981,-26.9076,13.85,19
-48.6981,-26.908,13.85,19
-48.7004,-26.9118,18.54,19
-48.7009,-26.9116,18.54,19
-48.7004,-26.9114,17.185,19
-48.7005,-26.9122,18.54,19
-48.7009,-26.912,18.54,19
-48.7008,-26.9108,17.185,19
-48.7009,-26.9112,17.185,19
-48.7004,-26.9106,17.185,19
-48.7004,-26.911,17.185,19
-48.7009,-26.9128,18.54,19
-48.7005,-26.9127,18.54,19
-48.7009,-26.9124,18.54,19
-48.7009,-26.9133,18.54,19
-48.7005,-26.9131,18.54,19
-48.6939,-26.912,6.163333333333334,19
-48.6939,-26.9124,6.163333333333334,19
-48.6939,-26.9112,6.163333333333334,19
-48.6939,-26.9116,6.163333333333334,19
-48.6939,-26.9129,6.163333333333334,19
-48.6935,-26.9135,13.51,19
-48.6939,-26.9133,6.163333333333334,19
-48.6931,-26.9133,13.51,19
-48.7001,-26.9031,13.44,19
-48.7001,-26.9026,13.44,19
-48.7002,-26.9035,13.44,19
-48.7001,-26.9018,13.44,19
-48.7001,-26.9022,13.44,19
-48.7002,-26.9039,13.44,19
-48.7002,-26.9043,13.44,19
-48.7016,-26.9069,6.38,19
-48.7002,-26.906,13.6,19
-48.7002,-26.9056,13.6,19
-48.7003,-26.9064,13.6,19
-48.7011,-26.9051,6.38,19
-48.7011,-26.9055,6.38,19
-48.7002,-26.9047,13.44,19
-48.7002,-26.9051,13.6,19
-48.7011,-26.9068,6.38,19
-48.7003,-26.9068,13.6,19
-48.7012,-26.9072,6.38,19
-48.7003,-26.9072,13.6,19
-48.7011,-26.9059,6.38,19
-48.7016,-26.9065,6.38,19
-48.7011,-26.9063,6.38,19
-48.7098,-26.9185,41.115,19
-48.7094,-26.9184,41.115,19
-48.7098,-26.9181,41.115,19
-48.7094,-26.9188,41.115,19
-48.7102,-26.9175,41.115,19
-48.7098,-26.9177,41.115,19
-48.709,-26.9194,41.115,19
-48.7094,-26.9192,41.115,19
-48.709,-26.9199,41.115,19
-48.711,-26.9145,41.115,19
-48.711,-26.9149,41.115,19
-48.7102,-26.9166,41.115,19
-48.7106,-26.9164,41.115,19
-48.7102,-26.9171,41.115,19
-48.7106,-26.9156,41.115,19
-48.711,-26.9153,41.115,19
-48.7106,-26.916,41.115,19
-48.7086,-26.9213,41.115,19
-48.7086,-26.9209,41.115,19
-48.7082,-26.9216,41.115,19
-48.709,-26.9203,41.115,19
-48.7086,-26.9205,41.115,19
-48.7126,-26.911,41.115,19
-48.7131,-26.9108,41.115,19
-48.7126,-26.9106,41.115,19
-48.7127,-26.9115,41.115,19
-48.713,-26.91,41.115,19
-48.7135,-26.9097,41.115,19
-48.7131,-26.9104,41.115,19
-48.7122,-26.9117,41.115,19
-48.7122,-26.9121,41.115,19
-48.7114,-26.9138,41.115,19
-48.7119,-26.9136,41.115,19
-48.7114,-26.9143,41.115,19
-48.7118,-26.9128,41.115,19
-48.7123,-26.9125,41.115,19
-48.7118,-26.9132,41.115,19
-48.7005,-26.9135,18.54,19
-48.6595,-26.9157,5.36,19
-48.6591,-26.9155,5.36,19
-48.6706,-26.907,8.8,19
-48.6706,-26.9066,8.8,19
-48.6706,-26.9074,8.8,19
-48.6706,-26.9087,8.8,19
-48.6706,-26.9091,8.8,19
-48.671,-26.908,8.8,19
-48.6706,-26.9078,8.8,19
-48.6711,-26.9084,8.8,19
-48.6706,-26.9083,8.8,19
-48.6705,-26.9062,8.8,19
-48.6698,-26.9108,14.37,19
-48.6694,-26.9106,14.37,19
-48.6698,-26.9104,14.37,19
-48.6698,-26.9112,14.37,19
-48.6694,-26.9111,14.37,19
-48.6711,-26.9097,8.8,19
-48.6707,-26.9095,8.8,19
-48.6694,-26.9098,14.37,19
-48.6694,-26.9102,14.37,19
-48.6698,-26.91,14.37,19
-48.6699,-26.9117,14.37,19
-48.6699,-26.9121,14.37,19
-48.6711,-26.9089,8.8,19
-48.6711,-26.9093,8.8,19
-48.6533,-26.9131,22.15,19
-48.6537,-26.9129,22.15,19
-48.6533,-26.9127,22.15,19
-48.6533,-26.9135,22.15,19
-48.6537,-26.9121,22.15,19
-48.6537,-26.9125,22.15,19
-48.6533,-26.914,22.15,19
-48.6533,-26.9144,22.15,19
-48.653,-26.9159,22.15,19
-48.6581,-26.9143,5.36,19
-48.6577,-26.9141,5.36,19
-48.6582,-26.9147,5.36,19
-48.659,-26.9151,5.36,19
-48.6586,-26.9149,5.36,19
-48.6525,-26.9161,22.15,19
-48.6529,-26.915,22.15,19
-48.6534,-26.9148,22.15,19
-48.6529,-26.9154,22.15,19
-48.6534,-26.9152,22.15,19
-48.6739,-26.9141,9.44,19
-48.6743,-26.9139,9.44,19
-48.676,-26.9138,9.44,19
-48.6773,-26.9122,6.58,19
-48.6769,-26.9121,6.58,19
-48.6765,-26.914,9.44,19
-48.6774,-26.9139,9.44,19
-48.6769,-26.9137,9.44,19
-48.6756,-26.914,9.44,19
-48.6747,-26.9141,9.44,19
-48.6752,-26.9138,9.44,19
-48.6699,-26.9137,14.37,19
-48.6699,-26.9133,14.37,19
-48.6699,-26.9142,14.37,19
-48.6699,-26.9125,14.37,19
-48.6699,-26.9129,14.37,19
-48.67,-26.9146,14.37,19
-48.6742,-26.911,6.58,19
-48.7274,-26.8578,39.92,19
-48.7274,-26.8582,39.92,19
-48.7275,-26.8591,39.92,19
-48.7274,-26.8586,39.92,19
-48.7275,-26.8595,39.92,19
-48.7274,-26.857,39.92,19
-48.7274,-26.8574,39.92,19
-48.7269,-26.8551,39.92,19
-48.7269,-26.8547,39.92,19
-48.7269,-26.8555,39.92,19
-48.7269,-26.8568,39.92,19
-48.727,-26.8572,39.92,19
-48.7269,-26.856,39.92,19
-48.7274,-26.8566,39.92,19
-48.7269,-26.8564,39.92,19
-48.7279,-26.8601,39.92,19
-48.7275,-26.8599,39.92,19
-48.7279,-26.8597,39.92,19
-48.7279,-26.8605,39.92,19
-48.7284,-26.8611,39.92,19
-48.728,-26.8609,39.92,19
-48.7284,-26.8615,39.92,19
-48.728,-26.8613,39.92,19
-48.7259,-26.851,39.92,19
-48.7263,-26.8516,39.92,19
-48.7259,-26.8514,39.92,19
-48.7264,-26.8528,39.92,19
-48.7264,-26.8533,39.92,19
-48.7263,-26.852,39.92,19
-48.7264,-26.8524,39.92,19
-48.7259,-26.8518,39.92,19
-48.7264,-26.8541,39.92,19
-48.7268,-26.8539,39.92,19
-48.7264,-26.8537,39.92,19
-48.7264,-26.8545,39.92,19
-48.7269,-26.8543,39.92,19
-48.7294,-26.866,39.92,19
-48.7299,-26.8658,39.92,19
-48.7294,-26.8656,39.92,19
-48.7299,-26.8662,39.92,19
-48.7294,-26.8648,39.92,19
-48.7294,-26.8652,39.92,19
-48.7299,-26.8671,39.92,19
-48.7299,-26.8666,39.92,19
-48.7299,-26.8675,39.92,19
-48.7289,-26.8629,39.92,19
-48.7289,-26.8634,39.92,19
-48.7285,-26.8628,39.92,19
-48.7284,-26.8619,39.92,19
-48.7289,-26.8625,39.92,19
-48.7284,-26.8623,39.92,19
-48.7294,-26.8644,39.92,19
-48.7289,-26.8638,39.92,19
-48.7289,-26.8642,39.92,19
-48.7296,-26.869,39.92,19
-48.73,-26.8687,39.92,19
-48.7295,-26.8686,39.92,19
-48.7296,-26.8694,39.92,19
-48.73,-26.8692,39.92,19
-48.73,-26.8679,39.92,19
-48.73,-26.8683,39.92,19
-48.7296,-26.8698,39.92,19
-48.7296,-26.8702,39.92,19
-48.7248,-26.8818,41.115,19
-48.7243,-26.8825,41.115,19
-48.7248,-26.8822,41.115,19
-48.7288,-26.8715,39.92,19
-48.7284,-26.8722,39.92,19
-48.7288,-26.872,39.92,19
-48.7292,-26.8709,39.92,19
-48.7292,-26.8705,39.92,19
-48.7292,-26.8713,39.92,19
-48.7284,-26.8726,39.92,19
-48.7284,-26.873,39.92,19
-48.728,-26.8733,39.92,19
-48.724,-26.884,41.115,19
-48.7239,-26.8836,41.115,19
-48.724,-26.8844,41.115,19
-48.7244,-26.8829,41.115,19
-48.7248,-26.8827,41.115,19
-48.7244,-26.8833,41.115,19
-48.7235,-26.8846,41.115,19
-48.7236,-26.885,41.115,19
-48.7223,-26.8874,41.115,19
-48.7223,-26.8878,41.115,19
-48.7215,-26.8896,41.115,19
-48.722,-26.8893,30.61,19
-48.7215,-26.89,23.885,19
-48.722,-26.8897,9.6,19
-48.7224,-26.8887,9.6,19
-48.7219,-26.8885,41.115,19
-48.7224,-26.8883,30.61,19
-48.7224,-26.8891,9.6,19
-48.7219,-26.8889,30.61,19
-48.7227,-26.8868,41.115,19
-48.7232,-26.8865,41.115,19
-48.7227,-26.8864,41.115,19
-48.7228,-26.8872,30.61,19
-48.7231,-26.8857,41.115,19
-48.7236,-26.8855,41.115,19
-48.7232,-26.8861,41.115,19
-48.7228,-26.8876,9.6,19
-48.7228,-26.888,9.6,19
-48.6998,-26.8811,7.82,19
-48.6958,-26.8786,7.24,19
-48.6945,-26.8785,8.07,19
-48.6954,-26.8793,7.24,19
-48.6958,-26.8791,7.24,19
-48.6954,-26.8789,7.24,19
-48.6954,-26.8797,7.24,19
-48.6958,-26.8795,7.24,19
-48.6548,-26.9047,11.53,19
-48.6543,-26.9053,11.53,19
-48.6548,-26.9051,11.53,19
-48.6544,-26.9057,11.53,19
-48.6552,-26.9044,11.53,19
-48.6556,-26.9042,11.53,19
-48.6539,-26.906,11.53,19
-48.6863,-26.9464,34.38,19
-48.6868,-26.9461,34.38,19
-48.6859,-26.9466,34.38,19
-48.6872,-26.9459,34.38,19
-48.6876,-26.9457,34.38,19
-48.6851,-26.9471,34.38,19
-48.6855,-26.9469,34.38,19
-48.6893,-26.9447,34.38,19
-48.6898,-26.9445,34.38,19
-48.6889,-26.945,34.38,19
-48.6902,-26.9443,34.38,19
-48.6906,-26.944,34.38,19
-48.6881,-26.9454,34.38,19
-48.6885,-26.9452,34.38,19
-48.6931,-26.9409,17.72,19
-48.6927,-26.9416,17.72,19
-48.6932,-26.9413,17.72,19
-48.694,-26.94,17.72,19
-48.6936,-26.9407,17.72,19
-48.694,-26.9405,17.72,19
-48.6952,-26.9385,17.72,19
-48.6952,-26.9381,17.72,19
-48.6948,-26.9387,17.72,19
-48.6957,-26.9395,34.38,19
-48.6961,-26.9393,34.38,19
-48.6957,-26.9399,34.38,19
-48.6953,-26.9398,34.38,19
-48.6966,-26.9386,34.38,19
-48.697,-26.9384,34.38,19
-48.6966,-26.939,34.38,19
-48.6944,-26.9394,17.72,19
-48.6948,-26.9392,17.72,19
-48.6944,-26.9398,17.72,19
-48.6923,-26.9431,34.38,19
-48.6928,-26.9428,34.38,19
-48.6919,-26.9429,17.72,19
-48.6919,-26.9433,34.38,19
-48.6932,-26.9422,34.38,19
-48.6936,-26.9419,34.38,19
-48.6928,-26.9424,34.38,19
-48.6915,-26.9431,17.72,19
-48.6923,-26.9418,17.72,19
-48.6919,-26.9425,17.72,19
-48.6923,-26.9422,17.72,19
-48.6911,-26.9438,34.38,19
-48.6915,-26.9435,34.38,19
-48.694,-26.9413,34.38,19
-48.6945,-26.9411,34.38,19
-48.6936,-26.9415,34.38,19
-48.6949,-26.9404,34.38,19
-48.6953,-26.9402,34.38,19
-48.6949,-26.9408,34.38,19
-48.6944,-26.9406,34.38,19
-48.6803,-26.9501,34.38,19
-48.6808,-26.9499,24.075,19
-48.6812,-26.9492,34.38,19
-48.6816,-26.949,24.075,19
-48.6804,-26.9505,24.075,19
-48.6808,-26.9503,13.77,19
-48.6804,-26.9509,13.77,19
-48.6812,-26.9496,24.075,19
-48.6816,-26.9494,13.77,19
-48.6799,-26.9508,34.38,19
-48.6833,-26.948,34.38,19
-48.6838,-26.9478,34.38,19
-48.6829,-26.9483,24.075,19
-48.6842,-26.9476,34.38,19
-48.6846,-26.9473,34.38,19
-48.682,-26.9487,24.075,19
-48.6825,-26.9485,24.075,19
-48.6821,-26.9492,13.77,19
-48.6795,-26.9522,34.38,19
-48.6796,-26.9527,34.38,19
-48.68,-26.9516,24.075,19
-48.6804,-26.9514,13.77,19
-48.6799,-26.9512,24.075,19
-48.68,-26.952,13.77,19
-48.6795,-26.9518,34.38,19
-48.6796,-26.9535,34.38,19
-48.6796,-26.9531,34.38,19
-48.6796,-26.9539,34.38,19
-48.7041,-26.9306,41.115,19
-48.7046,-26.9304,41.115,19
-48.7042,-26.931,41.115,19
-48.705,-26.9297,41.115,19
-48.705,-26.9293,41.115,19
-48.7046,-26.93,41.115,19
-48.7037,-26.9313,41.115,19
-48.7033,-26.9319,41.115,19
-48.7037,-26.9317,41.115,19
-48.7054,-26.9287,41.115,19
-48.7054,-26.9291,41.115,19
-48.7025,-26.9332,41.115,19
-48.7033,-26.9323,41.115,19
-48.6979,-26.9281,6.36,19
-48.6979,-26.9277,6.36,19
-48.6984,-26.9283,6.36,19
-48.697,-26.9269,6.36,19
-48.6975,-26.9275,6.36,19
-48.697,-26.9273,6.36,19
-48.6988,-26.9284,6.36,19
-48.702,-26.9331,41.115,19
-48.7016,-26.9337,41.115,19
-48.7021,-26.9335,41.115,19
-48.7029,-26.9322,41.115,19
-48.7025,-26.9328,41.115,19
-48.7029,-26.9326,41.115,19
-48.7074,-26.9233,41.115,19
-48.7078,-26.9222,41.115,19
-48.7082,-26.922,41.115,19
-48.7078,-26.9226,41.115,19
-48.7082,-26.9224,41.115,19
-48.7074,-26.9241,41.115,19
-48.7074,-26.9237,41.115,19
-48.707,-26.9244,41.115,19
-48.7078,-26.9231,41.115,19
-48.7058,-26.9276,41.115,19
-48.7054,-26.9282,41.115,19
-48.7058,-26.928,41.115,19
-48.7066,-26.9259,41.115,19
-48.7066,-26.9263,41.115,19
-48.7062,-26.9261,41.115,19
-48.707,-26.9248,41.115,19
-48.7066,-26.9254,41.115,19
-48.707,-26.9252,41.115,19
-48.7062,-26.9269,41.115,19
-48.7062,-26.9265,41.115,19
-48.7058,-26.9272,41.115,19
-48.6982,-26.9368,34.38,19
-48.6987,-26.9366,34.38,19
-48.6983,-26.9373,34.38,19
-48.6987,-26.937,34.38,19
