x,y,speedKMH,hour
-48.6956,-26.9362,5.78,11
-48.7014,-26.9385,12.515,11
-48.7009,-26.9384,12.515,11
-48.7,-26.938,12.515,11
-48.6996,-26.9378,12.515,11
-48.7,-26.9384,12.515,11
-48.7005,-26.9382,12.515,11
-48.6996,-26.9382,12.515,11
-48.7022,-26.9389,12.515,11
-48.7018,-26.9387,12.515,11
-48.7022,-26.9385,12.515,11
-48.6978,-26.9371,5.78,11
-48.6969,-26.9367,5.78,11
-48.6965,-26.9365,5.78,11
-48.6974,-26.9369,5.78,11
-48.6987,-26.9379,12.515,11
-48.6983,-26.9377,12.515,11
-48.6992,-26.938,12.515,11
-48.6978,-26.9375,12.515,11
-48.7301,-26.8972,20.89,11
-48.7305,-26.8969,20.89,11
-48.7296,-26.897,20.89,11
-48.7301,-26.8968,20.89,11
-48.7253,-26.8977,20.89,11
-48.7249,-26.8975,20.89,11
-48.7253,-26.8973,20.89,11
-48.7257,-26.8979,20.89,11
-48.7284,-26.8977,20.89,11
-48.7275,-26.8978,20.89,11
-48.7279,-26.8975,20.89,11
-48.7288,-26.8975,20.89,11
-48.7292,-26.8972,20.89,11
-48.7266,-26.8978,20.89,11
-48.7271,-26.898,20.89,11
-48.7262,-26.8981,20.89,11
-48.734,-26.8963,20.89,11
-48.7335,-26.8961,20.89,11
-48.7318,-26.8962,20.89,11
-48.7331,-26.8955,20.89,11
-48.7326,-26.8953,20.89,11
-48.7331,-26.8959,20.89,11
-48.7335,-26.8957,20.89,11
-48.7344,-26.8965,20.89,11
-48.7349,-26.8971,20.89,11
-48.7344,-26.8969,20.89,11
-48.7309,-26.8963,20.89,11
-48.7314,-26.8961,20.89,11
-48.7309,-26.8967,20.89,11
-48.7314,-26.8965,20.89,11
-48.7305,-26.8965,20.89,11
-48.7318,-26.8958,20.89,11
-48.7322,-26.8956,20.89,11
-48.7218,-26.8971,10.35,11
-48.7213,-26.8969,10.35,11
-48.7222,-26.8968,10.35,11
-48.7226,-26.8966,20.89,11
-48.7209,-26.8967,10.35,11
-48.7205,-26.8965,10.35,11
-48.7227,-26.897,15.62,11
-48.7196,-26.8962,10.35,11
-48.7191,-26.896,10.35,11
-48.72,-26.8964,10.35,11
-48.7248,-26.8971,20.89,11
-48.7244,-26.8969,20.89,11
-48.7235,-26.8966,20.89,11
-48.7235,-26.897,20.89,11
-48.724,-26.8967,20.89,11
-48.7231,-26.8968,20.89,11
-48.7393,-26.8976,9.57,11
-48.7478,-26.8793,9.09,11
-48.7478,-26.8797,9.09,11
-48.7478,-26.8785,9.09,11
-48.7478,-26.8789,9.09,11
-48.7483,-26.8808,9.09,11
-48.7478,-26.8802,9.09,11
-48.7479,-26.8806,9.09,11
-48.7479,-26.8814,9.09,11
-48.7483,-26.8812,9.09,11
-48.7479,-26.881,9.09,11
-48.7483,-26.8816,9.09,11
-48.7431,-26.8947,9.57,11
-48.7427,-26.8953,9.57,11
-48.7431,-26.8951,9.57,11
-48.7418,-26.8958,9.57,11
-48.7423,-26.8956,9.57,11
-48.7418,-26.8962,9.57,11
-48.7401,-26.8972,9.57,11
-48.7406,-26.8969,9.57,11
-48.7397,-26.8974,9.57,11
-48.7414,-26.896,9.57,11
-48.741,-26.8967,9.57,11
-48.7414,-26.8965,9.57,11
-48.7388,-26.8975,9.57,11
-48.8491,-27.016,21.53,9
-48.8491,-27.0164,21.53,9
-48.8491,-27.0156,21.53,9
-48.8496,-27.0191,21.53,9
-48.8496,-27.0187,21.53,9
-48.8496,-27.0195,21.53,9
-48.8501,-27.0201,21.53,9
-48.8501,-27.0197,21.53,9
-48.8505,-27.0203,21.53,9
-48.8541,-27.0238,21.53,9
-48.8537,-27.0237,21.53,9
-48.8528,-27.0233,21.53,9
-48.8524,-27.0231,21.53,9
-48.8528,-27.0229,21.53,9
-48.8533,-27.0235,21.53,9
-48.8546,-27.0244,21.53,9
-48.8542,-27.0243,21.53,9
-48.8546,-27.024,21.53,9
-48.855,-27.0246,21.53,9
-48.8515,-27.0219,21.53,9
-48.8514,-27.0215,21.53,9
-48.851,-27.0209,21.53,9
-48.8505,-27.0207,21.53,9
-48.851,-27.0213,21.53,9
-48.8519,-27.0221,21.53,9
-48.8524,-27.0227,21.53,9
-48.8519,-27.0225,21.53,9
-48.8491,-27.0169,21.53,9
-48.8491,-27.0173,21.53,9
-48.8496,-27.0179,21.53,9
-48.8491,-27.0177,21.53,9
-48.8496,-27.0183,21.53,9
-48.6887,-26.9021,12.89,9
-48.6735,-26.9029,5.13,9
-48.673,-26.9027,5.13,9
-48.6713,-26.9028,5.13,9
-48.6722,-26.9027,5.13,9
-48.6726,-26.9025,5.13,9
-48.6717,-26.9025,5.13,9
-48.6889,-26.9054,11.43,9
-48.6891,-26.9117,8.3,9
-48.6886,-26.9115,4.89,9
-48.6891,-26.9121,15.515,9
-48.6895,-26.9119,8.3,9
-48.6886,-26.9119,4.89,9
-48.6878,-26.9116,4.89,9
-48.6873,-26.9114,4.89,9
-48.6882,-26.9118,4.89,9
-48.69,-26.9125,22.73,9
-48.6895,-26.9123,15.515,9
-48.6904,-26.9122,15.515,9
-48.69,-26.9121,15.515,9
-48.6869,-26.9112,4.89,9
-48.694,-26.9022,12.89,9
-48.6931,-26.9022,12.89,9
-48.6936,-26.902,12.89,9
-48.6909,-26.9022,12.89,9
-48.6914,-26.9024,12.89,9
-48.6905,-26.9024,12.89,9
-48.6896,-26.902,12.89,9
-48.6901,-26.9022,12.89,9
-48.6892,-26.9023,12.89,9
-48.6923,-26.9023,12.89,9
-48.6927,-26.9021,12.89,9
-48.6918,-26.9021,12.89,9
-48.6937,-26.9053,11.43,9
-48.6932,-26.9052,11.43,9
-48.6911,-26.9055,11.43,9
-48.6915,-26.9053,11.43,9
-48.6906,-26.9053,11.43,9
-48.6897,-26.9054,11.43,9
-48.6893,-26.9052,11.43,9
-48.6924,-26.9052,11.43,9
-48.6928,-26.9054,11.43,9
-48.6919,-26.9055,11.43,9
-48.6902,-26.9056,11.43,9
-48.6776,-26.9087,7.48,9
-48.6776,-26.9082,8.64,9
-48.6776,-26.9091,7.48,9
-48.6794,-26.9102,10.913333333333334,9
-48.6798,-26.91,10.913333333333334,9
-48.679,-26.91,10.913333333333334,9
-48.6776,-26.9095,7.48,9
-48.6781,-26.9101,10.913333333333334,9
-48.6777,-26.9099,7.48,9
-48.6776,-26.9074,9.8,9
-48.6776,-26.9078,9.8,9
-48.6775,-26.9057,9.8,9
-48.6775,-26.9053,9.8,9
-48.6775,-26.9062,9.8,9
-48.6779,-26.9051,9.8,9
-48.6775,-26.9066,9.8,9
-48.6776,-26.907,9.8,9
-48.6773,-26.9114,7.48,9
-48.6773,-26.9118,7.48,9
-48.6785,-26.9103,10.913333333333334,9
-48.682,-26.9101,13.655,9
-48.6825,-26.9098,13.655,9
-48.6816,-26.9099,13.655,9
-48.6807,-26.9099,10.913333333333334,9
-48.6812,-26.9101,13.655,9
-48.6803,-26.9102,10.913333333333334,9
-48.6772,-26.9093,7.48,9
-48.6772,-26.9097,7.48,9
-48.6772,-26.9106,7.48,9
-48.6777,-26.9103,10.422857142857143,9
-48.6772,-26.9102,10.422857142857143,9
-48.6773,-26.911,7.48,9
-48.7053,-26.8879,9.62,9
-48.7044,-26.8879,9.62,9
-48.7049,-26.8881,9.62,9
-48.704,-26.8882,9.62,9
-48.7009,-26.8877,9.62,9
-48.6978,-26.886,8.56,9
-48.6974,-26.8859,8.56,9
-48.6978,-26.8865,8.56,9
-48.7031,-26.8882,9.62,9
-48.7036,-26.888,9.62,9
-48.7027,-26.888,9.62,9
-48.7018,-26.8881,9.62,9
-48.7022,-26.8879,9.62,9
-48.7014,-26.8879,9.62,9
-48.6983,-26.8862,8.56,9
-48.6696,-26.9029,8.33,9
-48.6696,-26.9033,8.33,9
-48.6709,-26.9026,5.13,9
-48.6586,-26.9034,10.77,9
-48.6582,-26.9032,10.77,9
-48.6933,-26.8834,7.18,9
-48.6934,-26.8838,7.18,9
-48.6925,-26.8839,7.18,9
-48.6929,-26.8836,7.18,9
-48.6921,-26.8841,7.18,9
-48.696,-26.8845,8.56,9
-48.6969,-26.8853,8.56,9
-48.6965,-26.8851,8.56,9
-48.6969,-26.8857,8.56,9
-48.696,-26.8849,8.56,9
-48.6956,-26.8847,8.56,9
-48.6916,-26.8848,7.18,9
-48.6916,-26.8843,7.18,9
-48.6953,-26.9142,21.74,9
-48.6957,-26.914,21.74,9
-48.6948,-26.9141,21.74,9
-48.6953,-26.9138,21.74,9
-48.6931,-26.915,15.89,9
-48.6936,-26.9148,15.89,9
-48.6931,-26.9146,15.89,9
-48.6931,-26.9154,15.89,9
-48.6936,-26.9152,15.89,9
-48.6944,-26.9139,21.74,9
-48.6935,-26.9139,15.89,9
-48.694,-26.9137,21.74,9
-48.6935,-26.9143,15.89,9
-48.6936,-26.916,15.89,9
-48.6932,-26.9158,15.89,9
-48.6936,-26.9156,15.89,9
-48.6936,-26.9164,14.585,9
-48.6922,-26.913,18.38,9
-48.6917,-26.9128,18.38,9
-48.6926,-26.9132,18.38,9
-48.6909,-26.9128,21.74,9
-48.6913,-26.9126,18.38,9
-48.6904,-26.9127,22.73,9
-48.6909,-26.9124,18.38,9
-48.6931,-26.9138,15.89,9
-48.6931,-26.9142,15.89,9
-48.6937,-26.9177,14.585,9
-48.6937,-26.9181,14.585,9
-48.6936,-26.9169,14.585,9
-48.6936,-26.9173,14.585,9
-48.6937,-26.9189,14.585,9
-48.6937,-26.9185,14.585,9
-48.6937,-26.9194,14.585,9
-48.6746,-26.9227,11.91,9
-48.6746,-26.9231,11.91,9
-48.6742,-26.9246,11.91,9
-48.6742,-26.925,11.91,9
-48.6746,-26.9239,11.91,9
-48.6746,-26.9235,11.91,9
-48.6747,-26.9243,11.91,9
-48.6742,-26.9241,11.91,9
-48.6942,-26.9212,13.28,9
-48.6938,-26.9206,13.28,9
-48.6938,-26.921,13.28,9
-48.6937,-26.9198,14.585,9
-48.6937,-26.9202,13.28,9
-48.6938,-26.9219,13.28,9
-48.6942,-26.9216,13.28,9
-48.6938,-26.9214,13.28,9
-48.6938,-26.9223,13.28,9
-48.6942,-26.922,13.28,9
-48.7134,-26.9089,62.61,9
-48.7135,-26.9093,62.61,9
-48.7139,-26.9083,62.61,9
-48.7138,-26.9078,62.61,9
-48.7139,-26.9087,62.61,9
-48.7147,-26.9061,62.61,9
-48.7142,-26.9068,62.61,9
-48.7147,-26.9065,62.61,9
-48.7151,-26.9055,62.61,9
-48.7151,-26.9059,62.61,9
-48.7146,-26.9057,62.61,9
-48.7143,-26.9072,62.61,9
-48.7143,-26.9076,62.61,9
-48.7003,-26.9089,17.256,9
-48.7008,-26.9087,17.256,9
-48.7003,-26.9085,17.256,9
-48.7004,-26.9093,17.256,9
-48.7008,-26.9091,17.256,9
-48.7008,-26.9082,17.256,9
-48.7003,-26.9076,17.256,9
-48.7003,-26.9081,17.256,9
-48.7008,-26.9099,17.96,9
-48.7004,-26.9097,17.96,9
-48.7008,-26.9095,17.96,9
-48.7008,-26.9103,17.96,9
-48.7004,-26.9102,17.96,9
-48.6938,-26.9095,8.65,9
-48.6938,-26.9099,8.65,9
-48.6938,-26.9104,8.65,9
-48.6979,-26.9149,21.74,9
-48.6975,-26.9147,21.74,9
-48.6966,-26.9144,21.74,9
-48.6962,-26.9142,21.74,9
-48.697,-26.9145,21.74,9
-48.7004,-26.9118,17.96,9
-48.7009,-26.9116,17.96,9
-48.7004,-26.9114,17.96,9
-48.7005,-26.9122,17.96,9
-48.7009,-26.912,17.96,9
-48.7008,-26.9108,17.96,9
-48.7009,-26.9112,17.96,9
-48.7004,-26.9106,17.96,9
-48.7004,-26.911,17.96,9
-48.7009,-26.9128,17.96,9
-48.7005,-26.9127,17.96,9
-48.7009,-26.9124,17.96,9
-48.7009,-26.9133,17.96,9
-48.7005,-26.9131,17.96,9
-48.6939,-26.912,8.65,9
-48.6939,-26.9124,8.65,9
-48.6939,-26.9112,8.65,9
-48.6939,-26.9108,8.65,9
-48.6939,-26.9116,8.65,9
-48.6948,-26.9136,21.74,9
-48.6939,-26.9129,8.65,9
-48.6931,-26.9129,8.3,9
-48.6935,-26.9135,20.2775,9
-48.6939,-26.9133,8.65,9
-48.6931,-26.9133,18.38,9
-48.7001,-26.9031,17.45,9
-48.7001,-26.9026,17.45,9
-48.7002,-26.9035,17.45,9
-48.7001,-26.9018,17.45,9
-48.7001,-26.9022,17.45,9
-48.7002,-26.9039,17.45,9
-48.7002,-26.9043,17.45,9
-48.7002,-26.906,15.451666666666666,9
-48.7002,-26.9056,15.451666666666666,9
-48.7003,-26.9064,15.451666666666666,9
-48.7002,-26.9047,15.451666666666666,9
-48.7002,-26.9051,15.451666666666666,9
-48.7003,-26.9068,15.451666666666666,9
-48.7003,-26.9072,15.451666666666666,9
-48.7098,-26.9185,61.935,9
-48.7094,-26.9184,61.935,9
-48.7098,-26.9181,61.935,9
-48.7094,-26.9188,61.935,9
-48.7102,-26.9175,62.61,9
-48.7098,-26.9177,61.935,9
-48.709,-26.9194,61.935,9
-48.7094,-26.9192,61.935,9
-48.709,-26.9199,61.935,9
-48.7068,-26.9177,14.72,9
-48.7063,-26.9175,14.72,9
-48.7054,-26.9172,14.72,9
-48.705,-26.917,14.72,9
-48.7059,-26.9173,14.72,9
-48.7076,-26.9181,14.72,9
-48.7072,-26.9179,14.72,9
-48.7081,-26.9178,14.72,9
-48.7076,-26.9176,14.72,9
-48.711,-26.9145,62.61,9
-48.711,-26.9149,62.61,9
-48.7102,-26.9166,62.61,9
-48.7106,-26.9164,62.61,9
-48.7102,-26.9171,62.61,9
-48.7106,-26.9156,62.61,9
-48.711,-26.9153,62.61,9
-48.7106,-26.916,62.61,9
-48.7086,-26.9213,61.935,9
-48.7086,-26.9209,61.935,9
-48.7082,-26.9216,61.935,9
-48.709,-26.9203,61.935,9
-48.7086,-26.9205,61.935,9
-48.7126,-26.911,62.61,9
-48.7131,-26.9108,62.61,9
-48.7126,-26.9106,62.61,9
-48.7127,-26.9115,62.61,9
-48.713,-26.91,62.61,9
-48.7135,-26.9097,62.61,9
-48.7131,-26.9104,62.61,9
-48.7122,-26.9117,62.61,9
-48.7122,-26.9121,62.61,9
-48.7114,-26.9138,62.61,9
-48.7119,-26.9136,62.61,9
-48.7114,-26.9143,62.61,9
-48.7118,-26.9128,62.61,9
-48.7123,-26.9125,62.61,9
-48.7118,-26.9132,62.61,9
-48.7037,-26.9164,14.72,9
-48.7023,-26.9163,14.72,9
-48.7019,-26.9161,14.72,9
-48.7041,-26.917,14.72,9
-48.7045,-26.9168,14.72,9
-48.7037,-26.9168,14.72,9
-48.7041,-26.9166,14.72,9
-48.7032,-26.9167,14.72,9
-48.7028,-26.9165,14.72,9
-48.7005,-26.9135,17.96,9
-48.6612,-26.913,7.31,9
-48.6607,-26.9137,7.31,9
-48.6612,-26.9135,7.31,9
-48.6608,-26.9141,7.31,9
-48.6616,-26.9128,7.31,9
-48.6603,-26.9148,7.31,9
-48.6603,-26.9144,7.31,9
-48.6693,-26.9077,10.06,9
-48.6693,-26.9081,10.06,9
-48.6693,-26.9073,10.06,9
-48.6693,-26.9086,10.06,9
-48.6693,-26.909,10.06,9
-48.6728,-26.9071,7.22,9
-48.6728,-26.9075,7.22,9
-48.6696,-26.905,8.33,9
-48.6696,-26.9046,8.33,9
-48.6696,-26.9054,8.33,9
-48.6696,-26.9037,8.33,9
-48.6696,-26.9041,8.33,9
-48.6697,-26.9058,8.33,9
-48.6698,-26.9108,10.06,9
-48.6694,-26.9106,10.06,9
-48.6698,-26.9104,10.06,9
-48.6698,-26.9112,10.06,9
-48.6694,-26.9111,10.06,9
-48.6694,-26.9098,10.06,9
-48.6698,-26.9096,10.06,9
-48.6693,-26.9094,10.06,9
-48.6694,-26.9102,10.06,9
-48.6698,-26.91,10.06,9
-48.6699,-26.9117,10.06,9
-48.6699,-26.9121,10.06,9
-48.6728,-26.9092,7.22,9
-48.6733,-26.9089,7.22,9
-48.6728,-26.9088,7.22,9
-48.6728,-26.9096,7.22,9
-48.6733,-26.9094,7.22,9
-48.6728,-26.9079,7.22,9
-48.6728,-26.9083,7.22,9
-48.6555,-26.9124,9.6,9
-48.6555,-26.9128,9.6,9
-48.6559,-26.9125,9.6,9
-48.655,-26.9126,9.6,9
-48.6541,-26.9122,9.6,9
-48.6537,-26.9121,9.6,9
-48.6546,-26.9124,9.6,9
-48.6564,-26.9131,9.6,9
-48.6559,-26.913,9.6,9
-48.6568,-26.9129,9.6,9
-48.6563,-26.9127,9.6,9
-48.6545,-26.9103,9.11,9
-48.6549,-26.9101,9.11,9
-48.6545,-26.9107,9.11,9
-48.655,-26.9105,9.11,9
-48.6549,-26.9093,9.11,9
-48.6549,-26.9097,9.11,9
-48.6551,-26.9159,5.94,9
-48.6547,-26.9158,5.94,9
-48.6556,-26.9157,5.94,9
-48.6551,-26.9155,5.94,9
-48.6538,-26.9158,5.37,9
-48.6534,-26.9165,5.37,9
-48.6538,-26.9162,5.37,9
-48.6542,-26.9152,5.94,9
-48.6543,-26.9156,5.94,9
-48.6547,-26.9153,5.94,9
-48.6538,-26.9154,5.655,9
-48.6534,-26.9169,5.37,9
-48.6539,-26.9166,5.37,9
-48.6534,-26.9152,5.94,9
-48.6614,-26.9061,8.27,9
-48.6609,-26.9059,8.27,9
-48.6614,-26.9065,8.27,9
-48.6618,-26.9063,8.27,9
-48.6605,-26.9058,8.27,9
-48.66,-26.9056,8.27,9
-48.6587,-26.9046,8.27,9
-48.6582,-26.9044,8.27,9
-48.6557,-26.9054,9.645,9
-48.6557,-26.9059,9.645,9
-48.6604,-26.9045,10.77,9
-48.66,-26.9043,10.77,9
-48.6591,-26.904,10.77,9
-48.6587,-26.9038,10.77,9
-48.6591,-26.9036,10.77,9
-48.6595,-26.9042,10.77,9
-48.6609,-26.9051,10.77,9
-48.6613,-26.9049,10.77,9
-48.6609,-26.9047,10.77,9
-48.6596,-26.905,8.27,9
-48.6591,-26.9048,8.27,9
-48.6596,-26.9054,8.27,9
-48.66,-26.9052,8.27,9
-48.6602,-26.9102,6.0,9
-48.6593,-26.9098,6.0,9
-48.6589,-26.9096,6.0,9
-48.6593,-26.9094,6.0,9
-48.6597,-26.91,6.0,9
-48.6598,-26.9104,6.0,9
-48.6588,-26.9092,6.0,9
-48.6584,-26.909,6.0,9
-48.6773,-26.9122,7.48,9
-48.6549,-26.922,3.0,9
-48.6549,-26.9216,3.0,9
-48.6554,-26.9222,3.0,9
-48.6545,-26.9214,3.0,9
-48.6554,-26.923,3.0,9
-48.6558,-26.9228,3.0,9
-48.6554,-26.9234,3.0,9
-48.6558,-26.9224,3.0,9
-48.7269,-26.8547,48.21,9
-48.7254,-26.85,48.21,9
-48.7259,-26.8506,48.21,9
-48.7254,-26.8504,48.21,9
-48.7249,-26.849,48.21,9
-48.7254,-26.8496,48.21,9
-48.7249,-26.8494,48.21,9
-48.7263,-26.8512,48.21,9
-48.7259,-26.851,48.21,9
-48.7263,-26.8516,48.21,9
-48.7259,-26.8514,48.21,9
-48.7236,-26.848,48.21,9
-48.7231,-26.8478,48.21,9
-48.724,-26.8482,48.21,9
-48.7245,-26.8488,48.21,9
-48.724,-26.8486,48.21,9
-48.7245,-26.8492,48.21,9
-48.7264,-26.8528,48.21,9
-48.7264,-26.8533,48.21,9
-48.7263,-26.852,48.21,9
-48.7268,-26.8526,48.21,9
-48.7264,-26.8524,48.21,9
-48.7268,-26.8539,48.21,9
-48.7264,-26.8537,48.21,9
-48.7269,-26.8543,48.21,9
-48.7268,-26.853,48.21,9
-48.7268,-26.8534,48.21,9
-48.7195,-26.8447,48.21,9
-48.72,-26.8449,48.21,9
-48.7204,-26.8455,48.21,9
-48.7204,-26.8451,48.21,9
-48.7213,-26.8458,48.21,9
-48.7209,-26.8457,48.21,9
-48.7213,-26.8463,48.21,9
-48.7231,-26.8474,48.21,9
-48.7227,-26.8472,48.21,9
-48.7222,-26.8466,48.21,9
-48.7218,-26.8464,48.21,9
-48.7222,-26.847,48.21,9
-48.7264,-26.8792,17.18,9
-48.726,-26.879,17.18,9
-48.726,-26.8795,17.18,9
-48.7264,-26.8784,17.18,9
-48.7268,-26.8781,17.18,9
-48.7264,-26.8788,17.18,9
-48.726,-26.8803,17.18,9
-48.7256,-26.8801,17.18,9
-48.726,-26.8799,17.18,9
-48.7256,-26.8805,17.18,9
-48.7268,-26.8773,17.18,9
-48.7272,-26.8771,17.18,9
-48.7268,-26.8777,17.18,9
-48.7252,-26.882,17.18,9
-48.7248,-26.8822,17.18,9
-48.7252,-26.8812,17.18,9
-48.7256,-26.8809,17.18,9
-48.7252,-26.8816,17.18,9
-48.722,-26.8893,10.245,9
-48.722,-26.8897,10.245,9
-48.7224,-26.8887,10.245,9
-48.7224,-26.8883,10.245,9
-48.7224,-26.8891,10.245,9
-48.7219,-26.8889,10.245,9
-48.7228,-26.8872,10.245,9
-48.7228,-26.8876,10.245,9
-48.7228,-26.888,10.245,9
-48.6553,-26.9065,9.645,9
-48.6557,-26.9063,9.645,9
-48.6552,-26.9061,9.645,9
-48.6553,-26.9069,9.645,9
-48.6549,-26.9084,9.645,9
-48.6553,-26.9082,9.645,9
-48.6549,-26.908,9.645,9
-48.6549,-26.9088,9.645,9
-48.6553,-26.9073,9.645,9
-48.6553,-26.9078,9.645,9
-48.7158,-26.9403,18.91,9
-48.6956,-26.9366,4.64,9
-48.696,-26.9364,4.64,9
-48.6956,-26.9362,4.64,9
-48.7041,-26.9306,61.935,9
-48.7046,-26.9304,61.935,9
-48.7042,-26.931,61.935,9
-48.705,-26.9297,61.935,9
-48.705,-26.9293,61.935,9
-48.7046,-26.93,61.935,9
-48.7037,-26.9313,61.935,9
-48.7033,-26.9319,61.935,9
-48.7037,-26.9317,61.935,9
-48.7054,-26.9287,61.935,9
-48.7054,-26.9291,61.935,9
-48.7025,-26.9332,61.935,9
-48.7033,-26.9323,61.935,9
-48.702,-26.9331,61.935,9
-48.7016,-26.9337,61.935,9
-48.7021,-26.9335,61.935,9
-48.7029,-26.9322,61.935,9
-48.7025,-26.9328,61.935,9
-48.7029,-26.9326,61.935,9
-48.7074,-26.9233,61.935,9
-48.7078,-26.9222,61.935,9
-48.7082,-26.922,61.935,9
-48.7078,-26.9226,61.935,9
-48.7082,-26.9224,61.935,9
-48.7074,-26.9241,61.935,9
-48.7074,-26.9237,61.935,9
-48.707,-26.9244,61.935,9
-48.7078,-26.9231,61.935,9
-48.7058,-26.9276,61.935,9
-48.7054,-26.9282,61.935,9
-48.7058,-26.928,61.935,9
-48.7066,-26.9259,61.935,9
-48.7066,-26.9263,61.935,9
-48.7062,-26.9261,61.935,9
-48.707,-26.9248,61.935,9
-48.7066,-26.9254,61.935,9
-48.707,-26.9252,61.935,9
-48.7062,-26.9269,61.935,9
-48.7062,-26.9265,61.935,9
-48.7058,-26.9272,61.935,9
-48.7118,-26.9379,18.91,9
-48.7114,-26.9377,18.91,9
-48.7127,-26.9382,18.91,9
-48.7123,-26.938,18.91,9
-48.7127,-26.9386,18.91,9
-48.7123,-26.9385,18.91,9
-48.7109,-26.9371,18.91,9
-48.7105,-26.9369,18.91,9
-48.7109,-26.9375,18.91,9
-48.7114,-26.9373,18.91,9
-48.7141,-26.9392,18.91,9
-48.7145,-26.9398,18.91,9
-48.7141,-26.9396,18.91,9
-48.7136,-26.939,18.91,9
-48.7132,-26.9388,18.91,9
-48.7136,-26.9394,18.91,9
-48.7154,-26.9402,18.91,9
-48.715,-26.94,18.91,9
-48.7154,-26.9406,18.91,9
-48.7014,-26.9385,11.643333333333333,9
-48.7009,-26.9384,11.643333333333333,9
-48.7,-26.938,11.643333333333333,9
-48.6996,-26.9378,11.643333333333333,9
-48.7,-26.9384,11.643333333333333,9
-48.7005,-26.9382,11.643333333333333,9
-48.6996,-26.9382,11.643333333333333,9
-48.7022,-26.9389,11.643333333333333,9
-48.7018,-26.9387,11.643333333333333,9
-48.7022,-26.9385,11.643333333333333,9
-48.6978,-26.9371,4.64,9
-48.6969,-26.9367,4.64,9
-48.6965,-26.9365,4.64,9
-48.6974,-26.9369,4.64,9
-48.6987,-26.9379,11.643333333333333,9
-48.6983,-26.9377,11.643333333333333,9
-48.6992,-26.938,11.643333333333333,9
-48.6978,-26.9375,12.475,9
-48.7004,-26.9348,61.935,9
-48.6999,-26.9355,61.935,9
-48.7004,-26.9352,61.935,9
-48.7012,-26.9339,61.935,9
-48.7008,-26.9346,61.935,9
-48.7012,-26.9344,61.935,9
-48.7301,-26.8972,22.05,9
-48.7305,-26.8969,22.05,9
-48.7296,-26.897,22.05,9
-48.7301,-26.8968,22.05,9
-48.7253,-26.8977,22.05,9
-48.7249,-26.8975,22.05,9
-48.7253,-26.8973,22.05,9
-48.7257,-26.8979,22.05,9
-48.7284,-26.8977,22.05,9
-48.7275,-26.8978,22.05,9
-48.7279,-26.8975,22.05,9
-48.7288,-26.8975,22.05,9
-48.7292,-26.8972,22.05,9
-48.7266,-26.8978,22.05,9
-48.7271,-26.898,22.05,9
-48.7262,-26.8981,22.05,9
-48.7309,-26.8967,22.05,9
-48.7305,-26.8965,22.05,9
-48.7218,-26.8971,22.05,9
-48.7213,-26.8969,22.05,9
-48.7222,-26.8968,22.05,9
-48.7226,-26.8966,22.05,9
-48.7209,-26.8967,22.05,9
-48.7227,-26.897,22.05,9
-48.7216,-26.8904,10.245,9
-48.722,-26.8902,10.245,9
-48.7216,-26.8908,11.68,9
-48.7248,-26.8971,22.05,9
-48.7244,-26.8969,22.05,9
-48.7235,-26.8966,22.05,9
-48.7235,-26.897,22.05,9
-48.724,-26.8967,22.05,9
-48.7231,-26.8968,22.05,9
-48.6743,-26.9258,11.91,9
-48.6743,-26.9254,11.91,9
-48.6743,-26.9262,11.91,9
-48.632,-26.9287,7.55,9
-48.6509,-26.9191,5.79,9
-48.6522,-26.9205,5.79,9
-48.6522,-26.9201,5.79,9
-48.6513,-26.9197,5.79,9
-48.6509,-26.9195,5.79,9
-48.6513,-26.9193,5.79,9
-48.6518,-26.9199,5.79,9
-48.6531,-26.9209,5.79,9
-48.6527,-26.9207,5.79,9
-48.6341,-26.9263,7.55,9
-48.6333,-26.9276,7.55,9
-48.6337,-26.9273,7.55,9
-48.6341,-26.9267,7.55,9
-48.6328,-26.9278,7.55,9
-48.6337,-26.9269,7.55,9
-48.6324,-26.9284,7.55,9
-48.6328,-26.9282,7.55,9
-48.6298,-26.9533,3.84,9
-48.6315,-26.9532,3.84,9
-48.6311,-26.9534,3.84,9
-48.6302,-26.9535,3.84,9
-48.6306,-26.9532,3.84,9
-48.6887,-26.9,10.23,22
-48.6887,-26.8996,10.23,22
-48.6887,-26.9004,10.23,22
-48.6887,-26.9017,10.23,22
-48.6887,-26.9021,10.23,22
-48.6887,-26.9008,10.23,22
-48.6887,-26.9013,10.23,22
-48.6888,-26.9029,10.23,22
-48.6888,-26.9025,10.23,22
-48.6916,-26.9095,14.1,22
-48.6921,-26.9096,14.1,22
-48.6912,-26.9097,14.1,22
-48.6908,-26.9095,14.1,22
-48.6941,-26.9047,17.43,22
-48.6936,-26.9045,17.43,22
-48.6941,-26.9064,17.43,22
-48.6937,-26.9062,17.43,22
-48.6941,-26.9059,17.43,22
-48.6942,-26.9068,17.43,22
-48.6937,-26.9066,17.43,22
-48.6937,-26.9053,17.43,22
-48.6941,-26.9051,17.43,22
-48.6937,-26.9049,17.43,22
-48.6937,-26.9058,17.43,22
-48.6941,-26.9055,17.43,22
-48.6942,-26.9072,17.43,22
-48.6942,-26.9076,17.43,22
-48.6937,-26.907,17.43,22
-48.6937,-26.9074,17.43,22
-48.6776,-26.9087,11.7,22
-48.6776,-26.9082,11.7,22
