x,y,speedKMH,hour
-48.7131,-26.9104,19.16,19
-48.7122,-26.9117,19.16,19
-48.7122,-26.9121,19.16,19
-48.7114,-26.9138,19.16,19
-48.7119,-26.9136,19.16,19
-48.7114,-26.9143,19.16,19
-48.7118,-26.9128,19.16,19
-48.7123,-26.9125,19.16,19
-48.7118,-26.9132,19.16,19
-48.7005,-26.9135,14.98,19
-48.6697,-26.9079,11.54,19
-48.6702,-26.9077,11.54,19
-48.6693,-26.9077,9.8,19
-48.6697,-26.9075,11.54,19
-48.6702,-26.9081,11.54,19
-48.6693,-26.9081,9.8,19
-48.6701,-26.9068,11.54,19
-48.6701,-26.9073,11.54,19
-48.6693,-26.9069,9.8,19
-48.6697,-26.9067,11.54,19
-48.6692,-26.9065,9.8,19
-48.6693,-26.9073,9.8,19
-48.6697,-26.9071,11.54,19
-48.6702,-26.9089,11.54,19
-48.6702,-26.9085,11.54,19
-48.6702,-26.9093,11.54,19
-48.6693,-26.9086,9.8,19
-48.6693,-26.909,9.8,19
-48.6658,-26.9079,11.0,19
-48.6653,-26.9078,11.0,19
-48.6697,-26.9058,11.54,19
-48.6701,-26.9064,11.54,19
-48.6697,-26.9062,11.54,19
-48.6688,-26.9059,9.8,19
-48.6692,-26.9056,9.8,19
-48.6692,-26.9061,9.8,19
-48.6698,-26.9108,9.8,19
-48.6694,-26.9106,9.8,19
-48.6698,-26.9104,9.8,19
-48.6698,-26.9112,9.8,19
-48.6694,-26.9111,9.8,19
-48.6702,-26.9098,11.54,19
-48.6694,-26.9098,9.8,19
-48.6698,-26.9096,9.8,19
-48.6693,-26.9094,9.8,19
-48.6694,-26.9102,9.8,19
-48.6698,-26.91,9.8,19
-48.6699,-26.9117,9.8,19
-48.6699,-26.9121,9.8,19
-48.6662,-26.9085,11.0,19
-48.6658,-26.9084,11.0,19
-48.6558,-26.9092,4.9,19
-48.6554,-26.9099,4.9,19
-48.6558,-26.9096,4.9,19
-48.654,-26.9093,8.43,19
-48.654,-26.9089,8.43,19
-48.6554,-26.9103,4.9,19
-48.6558,-26.91,4.9,19
-48.6554,-26.9107,4.9,19
-48.6552,-26.9172,22.536666666666665,19
-48.6552,-26.9176,22.536666666666665,19
-48.6605,-26.9074,5.61,19
-48.6601,-26.9073,5.61,19
-48.6614,-26.9061,8.23,19
-48.6609,-26.9059,8.23,19
-48.6614,-26.9065,8.23,19
-48.6618,-26.9063,8.23,19
-48.6592,-26.9073,5.61,19
-48.6596,-26.9071,5.61,19
-48.6605,-26.9058,8.23,19
-48.66,-26.9056,8.23,19
-48.6614,-26.9078,5.61,19
-48.661,-26.9076,5.61,19
-48.6601,-26.9077,5.61,19
-48.6597,-26.9075,5.61,19
-48.6622,-26.9057,13.46,19
-48.6618,-26.9055,13.46,19
-48.664,-26.9068,11.0,19
-48.6636,-26.9066,11.0,19
-48.6631,-26.906,11.0,19
-48.6631,-26.9064,11.0,19
-48.6578,-26.9055,8.86,19
-48.6574,-26.9062,8.86,19
-48.6579,-26.9059,8.86,19
-48.6583,-26.9049,8.86,19
-48.6582,-26.9044,8.86,19
-48.6578,-26.9051,8.86,19
-48.6574,-26.9066,8.86,19
-48.6604,-26.9045,12.366666666666667,19
-48.66,-26.9043,12.366666666666667,19
-48.6591,-26.904,12.366666666666667,19
-48.6587,-26.9038,11.49,19
-48.6591,-26.9036,12.366666666666667,19
-48.6595,-26.9042,12.366666666666667,19
-48.6609,-26.9051,12.89,19
-48.6613,-26.9049,12.89,19
-48.6609,-26.9047,12.366666666666667,19
-48.6613,-26.9053,13.46,19
-48.6596,-26.905,8.23,19
-48.6591,-26.9048,8.23,19
-48.6596,-26.9054,8.23,19
-48.66,-26.9052,8.23,19
-48.6645,-26.9074,11.0,19
-48.6649,-26.9072,11.0,19
-48.6644,-26.907,11.0,19
-48.6649,-26.9076,11.0,19
-48.6562,-26.909,7.04,19
-48.6558,-26.9088,5.97,19
-48.658,-26.9097,7.04,19
-48.6575,-26.9095,7.04,19
-48.6571,-26.9093,7.04,19
-48.6567,-26.9091,7.04,19
-48.6773,-26.9122,6.573333333333333,19
-48.6773,-26.9127,6.573333333333333,19
-48.6544,-26.9189,22.536666666666665,19
-48.6544,-26.9193,22.536666666666665,19
-48.6539,-26.9191,22.536666666666665,19
-48.6548,-26.9178,22.536666666666665,19
-48.6544,-26.9185,22.536666666666665,19
-48.6548,-26.9183,22.536666666666665,19
-48.654,-26.92,22.536666666666665,19
-48.654,-26.9196,22.536666666666665,19
-48.6535,-26.9202,13.947142857142856,19
-48.6532,-26.9217,22.536666666666665,19
-48.7274,-26.8578,19.16,19
-48.7274,-26.8582,19.16,19
-48.7279,-26.8588,16.184444444444445,19
-48.7274,-26.8586,19.16,19
-48.7279,-26.8592,16.184444444444445,19
-48.7278,-26.8572,15.443333333333333,19
-48.7274,-26.857,17.56714285714286,19
-48.7278,-26.8567,15.443333333333333,19
-48.7278,-26.8576,13.804,19
-48.7274,-26.8574,16.184444444444445,19
-48.7279,-26.858,16.184444444444445,19
-48.7279,-26.8584,16.184444444444445,19
-48.7273,-26.8549,17.56714285714286,19
-48.7273,-26.8553,17.56714285714286,19
-48.7274,-26.8561,17.56714285714286,19
-48.7273,-26.8557,17.56714285714286,19
-48.7274,-26.8566,17.56714285714286,19
-48.7279,-26.8601,16.184444444444445,19
-48.7284,-26.8598,13.804,19
-48.7279,-26.8597,16.184444444444445,19
-48.7279,-26.8605,19.16,19
-48.7284,-26.8603,16.184444444444445,19
-48.7284,-26.8611,16.184444444444445,19
-48.7284,-26.8607,16.184444444444445,19
-48.7284,-26.8615,16.184444444444445,19
-48.7288,-26.8613,13.804,19
-48.7273,-26.854,17.56714285714286,19
-48.7273,-26.8545,17.56714285714286,19
-48.7258,-26.8502,16.852,19
-48.7254,-26.85,18.965,19
-48.7258,-26.8497,15.443333333333333,19
-48.7259,-26.8506,16.852,19
-48.7254,-26.8491,15.443333333333333,19
-48.7249,-26.849,16.852,19
-48.7254,-26.8496,16.852,19
-48.7249,-26.8494,18.965,19
-48.7263,-26.8512,16.852,19
-48.7259,-26.851,18.965,19
-48.7263,-26.8508,16.852,19
-48.7263,-26.8516,16.852,19
-48.7236,-26.848,16.226666666666667,19
-48.724,-26.8478,14.635,19
-48.7231,-26.8478,19.41,19
-48.7236,-26.8476,16.226666666666667,19
-48.724,-26.8482,16.226666666666667,19
-48.7245,-26.8488,16.226666666666667,19
-48.724,-26.8486,19.41,19
-48.7268,-26.8522,16.852,19
-48.7263,-26.852,18.965,19
-48.7268,-26.8518,15.443333333333333,19
-48.7268,-26.8526,16.852,19
-48.7268,-26.8539,18.965,19
-48.7273,-26.8532,15.443333333333333,19
-48.7268,-26.853,16.852,19
-48.7272,-26.8528,15.443333333333333,19
-48.7273,-26.8536,16.852,19
-48.7268,-26.8534,18.965,19
-48.7299,-26.8658,19.16,19
-48.7299,-26.8662,19.16,19
-48.7298,-26.865,16.184444444444445,19
-48.7303,-26.8656,13.804,19
-48.7299,-26.8654,16.184444444444445,19
-48.7294,-26.8648,19.16,19
-48.7299,-26.8671,19.16,19
-48.7304,-26.8668,16.184444444444445,19
-48.7299,-26.8666,19.16,19
-48.7299,-26.8675,19.16,19
-48.7304,-26.8672,16.184444444444445,19
-48.7303,-26.866,13.804,19
-48.7303,-26.8664,16.184444444444445,19
-48.7293,-26.8631,16.184444444444445,19
-48.7289,-26.8629,16.184444444444445,19
-48.7293,-26.8627,13.804,19
-48.7294,-26.8635,16.184444444444445,19
-48.7289,-26.8634,19.16,19
-48.7289,-26.8621,16.184444444444445,19
-48.7284,-26.8619,19.16,19
-48.7289,-26.8617,16.184444444444445,19
-48.7289,-26.8625,16.184444444444445,19
-48.7298,-26.8641,13.804,19
-48.7294,-26.864,16.184444444444445,19
-48.7298,-26.8646,16.184444444444445,19
-48.7294,-26.8644,16.184444444444445,19
-48.73,-26.8687,19.16,19
-48.73,-26.8692,19.16,19
-48.7304,-26.8681,16.184444444444445,19
-48.73,-26.8679,19.16,19
-48.7304,-26.8677,16.184444444444445,19
-48.7304,-26.8685,13.804,19
-48.73,-26.8683,19.16,19
-48.73,-26.87,17.415714285714284,19
-48.7296,-26.8698,19.16,19
-48.73,-26.8696,16.184444444444445,19
-48.73,-26.8704,15.09,19
-48.7296,-26.8702,19.16,19
-48.7304,-26.8689,13.804,19
-48.7304,-26.8693,13.804,19
-48.7245,-26.8484,16.226666666666667,19
-48.7231,-26.847,14.635,19
-48.7227,-26.8468,19.41,19
-48.7231,-26.8474,16.226666666666667,19
-48.7227,-26.8472,16.226666666666667,19
-48.7222,-26.8466,19.41,19
-48.7218,-26.8464,19.41,19
-48.7222,-26.847,19.41,19
-48.7264,-26.8792,15.23,19
-48.726,-26.879,17.195,19
-48.7256,-26.8797,19.16,19
-48.726,-26.8795,17.195,19
-48.7264,-26.8784,17.195,19
-48.7268,-26.8781,15.23,19
-48.7264,-26.878,19.16,19
-48.7264,-26.8788,17.195,19
-48.726,-26.8786,19.16,19
-48.726,-26.8803,14.62,19
-48.7256,-26.8801,17.214285714285715,19
-48.726,-26.8799,14.62,19
-48.7256,-26.8805,17.214285714285715,19
-48.7272,-26.8762,17.195,19
-48.7268,-26.8769,19.16,19
-48.7272,-26.8767,17.195,19
-48.7276,-26.8756,17.195,19
-48.728,-26.8753,15.23,19
-48.7276,-26.8752,19.16,19
-48.7276,-26.876,15.23,19
-48.7272,-26.8758,19.16,19
-48.7268,-26.8773,17.195,19
-48.7272,-26.8771,15.23,19
-48.7268,-26.8777,17.195,19
-48.7252,-26.882,14.62,19
-48.7248,-26.8818,19.16,19
-48.7243,-26.8825,19.16,19
-48.7248,-26.8822,17.214285714285715,19
-48.7252,-26.8812,17.214285714285715,19
-48.7256,-26.8809,14.62,19
-48.7252,-26.8808,19.16,19
-48.7252,-26.8816,17.214285714285715,19
-48.7292,-26.8717,17.415714285714284,19
-48.7296,-26.8715,15.09,19
-48.7292,-26.8721,15.09,19
-48.7288,-26.872,19.16,19
-48.7292,-26.8709,19.16,19
-48.7296,-26.8706,17.415714285714284,19
-48.7292,-26.8713,19.16,19
-48.7296,-26.8711,15.09,19
-48.7288,-26.8728,17.415714285714284,19
-48.7292,-26.8725,15.09,19
-48.7288,-26.8724,19.16,19
-48.7288,-26.8732,15.09,19
-48.7284,-26.873,19.16,19
-48.7342,-26.8766,15.27,19
-48.7346,-26.8764,15.27,19
-48.728,-26.8745,17.415714285714284,19
-48.7284,-26.8743,15.09,19
-48.728,-26.8749,17.415714285714284,19
-48.7288,-26.8736,15.09,19
-48.7276,-26.8747,19.16,19
-48.7284,-26.8734,17.415714285714284,19
-48.728,-26.8741,19.16,19
-48.7284,-26.8739,17.415714285714284,19
-48.7315,-26.8883,14.84,19
-48.7307,-26.8884,14.84,19
-48.7311,-26.8881,14.84,19
-48.7289,-26.8889,14.84,19
-48.7298,-26.8884,14.84,19
-48.7302,-26.8886,14.84,19
-48.7294,-26.8887,14.84,19
-48.7333,-26.8878,14.84,19
-48.7337,-26.8875,14.84,19
-48.7328,-26.888,14.84,19
-48.732,-26.8881,14.84,19
-48.7324,-26.8878,14.84,19
-48.7341,-26.8877,14.84,19
-48.7346,-26.8875,14.84,19
-48.7276,-26.8892,14.84,19
-48.7281,-26.8889,14.84,19
-48.7272,-26.889,14.84,19
-48.7285,-26.8887,14.84,19
-48.7263,-26.8891,14.84,19
-48.7263,-26.8895,14.84,19
-48.7268,-26.8892,14.84,19
-48.7259,-26.8893,14.84,19
-48.7347,-26.8802,15.27,19
-48.7347,-26.8797,15.27,19
-48.7348,-26.8806,15.27,19
-48.7348,-26.881,15.27,19
-48.7348,-26.8814,15.27,19
-48.7347,-26.8789,15.27,19
-48.7347,-26.8793,15.27,19
-48.7346,-26.8772,15.27,19
-48.7342,-26.877,15.27,19
-48.7346,-26.8768,15.27,19
-48.7347,-26.8776,15.27,19
-48.7347,-26.8781,15.27,19
-48.7347,-26.8785,15.27,19
-48.7348,-26.8827,15.27,19
-48.7353,-26.8824,15.27,19
-48.7348,-26.8818,15.27,19
-48.7348,-26.8822,15.27,19
-48.724,-26.884,17.214285714285715,19
-48.7244,-26.8837,14.62,19
-48.7239,-26.8836,19.16,19
-48.724,-26.8844,17.214285714285715,19
-48.7244,-26.8842,14.62,19
-48.7248,-26.8831,14.62,19
-48.7244,-26.8829,19.16,19
-48.7248,-26.8827,17.214285714285715,19
-48.7244,-26.8833,17.214285714285715,19
-48.724,-26.8848,14.62,19
-48.7235,-26.8846,19.16,19
-48.7236,-26.885,17.214285714285715,19
-48.7223,-26.8874,19.16,19
-48.7223,-26.8878,19.16,19
-48.7215,-26.8896,19.16,19
-48.722,-26.8893,16.35375,19
-48.7215,-26.89,12.91375,19
-48.722,-26.8897,13.5475,19
-48.7224,-26.8887,13.5475,19
-48.7219,-26.8885,19.16,19
-48.7224,-26.8883,16.35375,19
-48.7224,-26.8891,13.5475,19
-48.7219,-26.8889,16.35375,19
-48.7227,-26.8868,19.16,19
-48.7232,-26.8865,17.214285714285715,19
-48.7227,-26.8864,19.16,19
-48.7228,-26.8872,16.35375,19
-48.7232,-26.887,14.62,19
-48.7236,-26.8859,14.62,19
-48.7231,-26.8857,19.16,19
-48.7236,-26.8855,17.214285714285715,19
-48.7232,-26.8861,17.214285714285715,19
-48.7228,-26.8876,13.5475,19
-48.7228,-26.888,13.5475,19
-48.6961,-26.8755,11.42,19
-48.6966,-26.8752,11.42,19
-48.6961,-26.8751,11.42,19
-48.6957,-26.8757,11.42,19
-48.697,-26.8746,11.42,19
-48.6966,-26.8748,11.42,19
-48.6953,-26.8764,11.42,19
-48.6957,-26.8761,11.42,19
-48.6953,-26.876,11.42,19
-48.6949,-26.8766,11.42,19
-48.6945,-26.8781,11.42,19
-48.6945,-26.8785,11.42,19
-48.6548,-26.9047,3.37,19
-48.6543,-26.9053,3.37,19
-48.6548,-26.9051,3.37,19
-48.6544,-26.9057,3.37,19
-48.6552,-26.9044,3.37,19
-48.6556,-26.9042,3.37,19
-48.6544,-26.9074,6.56,19
-48.6544,-26.907,6.56,19
-48.6544,-26.9078,6.56,19
-48.6548,-26.9063,6.56,19
-48.6544,-26.9062,5.922,19
-48.6539,-26.906,3.37,19
-48.6544,-26.9066,6.56,19
-48.6544,-26.9082,6.56,19
-48.6545,-26.9087,8.43,19
-48.654,-26.9085,6.56,19
-48.6863,-26.9464,18.75,19
-48.6868,-26.9461,18.75,19
-48.6859,-26.9466,18.75,19
-48.6872,-26.9459,18.75,19
-48.6876,-26.9457,18.75,19
-48.6851,-26.9471,18.75,19
-48.6855,-26.9469,18.75,19
-48.6893,-26.9447,18.75,19
-48.6898,-26.9445,18.75,19
-48.6889,-26.945,18.75,19
-48.6902,-26.9443,18.75,19
-48.6906,-26.944,18.75,19
-48.6881,-26.9454,18.75,19
-48.6885,-26.9452,18.75,19
-48.6957,-26.9395,18.75,19
-48.6961,-26.9393,18.75,19
-48.6957,-26.9399,18.75,19
-48.6953,-26.9398,18.75,19
-48.6966,-26.9386,18.75,19
-48.697,-26.9384,18.75,19
-48.6966,-26.939,18.75,19
-48.6923,-26.9431,18.75,19
-48.6928,-26.9428,18.75,19
-48.6919,-26.9433,18.75,19
-48.6932,-26.9422,18.75,19
-48.6936,-26.9419,18.75,19
-48.6928,-26.9424,18.75,19
-48.6911,-26.9438,18.75,19
-48.6915,-26.9435,18.75,19
-48.694,-26.9413,18.75,19
-48.6945,-26.9411,18.75,19
-48.6936,-26.9415,18.75,19
-48.6949,-26.9404,18.75,19
-48.6953,-26.9402,18.75,19
-48.6949,-26.9408,18.75,19
-48.6944,-26.9406,18.75,19
-48.6803,-26.9501,18.75,19
-48.6808,-26.9499,17.22,19
-48.6812,-26.9492,18.75,19
-48.6816,-26.949,17.22,19
-48.6804,-26.9505,17.22,19
-48.6808,-26.9503,14.16,19
-48.6804,-26.9509,14.16,19
-48.6812,-26.9496,17.22,19
-48.6816,-26.9494,14.16,19
-48.6799,-26.9508,18.75,19
-48.6833,-26.948,18.75,19
-48.6838,-26.9478,18.75,19
-48.6829,-26.9483,17.22,19
-48.6842,-26.9476,18.75,19
-48.6846,-26.9473,18.75,19
-48.682,-26.9487,17.22,19
-48.6825,-26.9485,17.22,19
-48.6821,-26.9492,14.16,19
-48.6795,-26.9522,18.75,19
-48.6796,-26.9527,18.75,19
-48.68,-26.9516,17.22,19
-48.6804,-26.9514,14.16,19
-48.6799,-26.9512,17.22,19
-48.68,-26.952,14.16,19
-48.6795,-26.9518,18.75,19
-48.6796,-26.9535,18.75,19
-48.6796,-26.9531,18.75,19
-48.6796,-26.9539,18.75,19
-48.7041,-26.9306,19.16,19
-48.7046,-26.9304,19.16,19
-48.7042,-26.931,19.16,19
-48.705,-26.9297,19.16,19
-48.705,-26.9293,19.16,19
-48.7046,-26.93,19.16,19
-48.7037,-26.9313,19.16,19
-48.7033,-26.9319,19.16,19
-48.7037,-26.9317,19.16,19
-48.7054,-26.9287,19.16,19
-48.7054,-26.9291,19.16,19
-48.7025,-26.9332,19.16,19
-48.7033,-26.9323,19.16,19
-48.6953,-26.9287,10.02,19
-48.6949,-26.9285,10.02,19
-48.6949,-26.9289,10.02,19
-48.6962,-26.9278,10.02,19
-48.697,-26.9269,10.02,19
-48.6975,-26.9267,10.02,19
-48.702,-26.9331,19.16,19
-48.7016,-26.9337,19.16,19
-48.7021,-26.9335,19.16,19
-48.7029,-26.9322,19.16,19
-48.7025,-26.9328,19.16,19
-48.7029,-26.9326,19.16,19
-48.7074,-26.9233,19.16,19
-48.7078,-26.9222,19.16,19
-48.7082,-26.922,19.16,19
-48.7078,-26.9226,19.16,19
-48.7082,-26.9224,19.16,19
-48.7074,-26.9241,19.16,19
-48.7074,-26.9237,19.16,19
-48.707,-26.9244,19.16,19
-48.7078,-26.9231,19.16,19
-48.7058,-26.9276,19.16,19
-48.7054,-26.9282,19.16,19
-48.7058,-26.928,19.16,19
-48.7066,-26.9259,19.16,19
-48.7066,-26.9263,19.16,19
-48.7062,-26.9261,19.16,19
-48.707,-26.9248,19.16,19
-48.7066,-26.9254,19.16,19
-48.707,-26.9252,19.16,19
-48.7062,-26.9269,19.16,19
-48.7062,-26.9265,19.16,19
-48.7058,-26.9272,19.16,19
-48.7,-26.9252,5.78,19
-48.7005,-26.9258,5.78,19
-48.7,-26.9257,5.78,19
-48.6982,-26.9368,18.75,19
-48.6987,-26.9366,18.75,19
-48.6983,-26.9373,18.75,19
-48.6987,-26.937,18.75,19
-48.6991,-26.936,18.75,19
-48.6995,-26.9357,18.75,19
-48.6991,-26.9364,18.75,19
-48.6995,-26.9361,18.75,19
-48.6974,-26.9377,18.75,19
-48.6978,-26.9375,18.75,19
-48.6974,-26.9382,18.75,19
-48.7004,-26.9348,19.16,19
-48.6999,-26.9355,19.16,19
-48.7004,-26.9352,19.16,19
-48.7012,-26.9339,19.16,19
-48.7008,-26.9346,19.16,19
-48.7012,-26.9344,19.16,19
-48.6825,-26.9625,18.75,19
-48.6821,-26.9623,18.75,19
-48.6825,-26.9621,18.75,19
-48.6825,-26.9629,18.75,19
-48.683,-26.9635,18.75,19
-48.683,-26.9631,18.75,19
-48.683,-26.9639,18.75,19
-48.6834,-26.9637,18.75,19
-48.6839,-26.9656,18.75,19
-48.6835,-26.9654,18.75,19
-48.6839,-26.9651,18.75,19
-48.684,-26.966,18.75,19
-48.6835,-26.9658,18.75,19
-48.6835,-26.9645,18.75,19
-48.6835,-26.9641,18.75,19
-48.6835,-26.965,18.75,19
-48.684,-26.9664,18.75,19
-48.684,-26.9668,18.75,19
-48.6811,-26.9603,18.75,19
-48.6816,-26.9609,18.75,19
-48.6811,-26.9607,18.75,19
-48.6807,-26.9601,18.75,19
-48.682,-26.9615,18.75,19
-48.6816,-26.9613,18.75,19
-48.6821,-26.9619,18.75,19
-48.6796,-26.9552,18.75,19
-48.6797,-26.9556,18.75,19
-48.6796,-26.9543,18.75,19
-48.6796,-26.9547,18.75,19
-48.6797,-26.9564,18.75,19
-48.6801,-26.9562,18.75,19
-48.6797,-26.956,18.75,19
-48.6797,-26.9568,18.75,19
-48.6801,-26.9566,18.75,19
-48.6802,-26.9583,18.75,19
-48.6802,-26.9587,18.75,19
-48.6802,-26.9574,18.75,19
-48.6797,-26.9573,18.75,19
-48.6801,-26.957,18.75,19
-48.6802,-26.9578,18.75,19
-48.6807,-26.9593,18.75,19
-48.6807,-26.9597,18.75,19
-48.6802,-26.9591,18.75,19
-48.6802,-26.9595,18.75,19
-48.6836,-26.9683,18.75,19
-48.6836,-26.9687,18.75,19
-48.6836,-26.9675,18.75,19
-48.684,-26.9672,18.75,19
-48.6836,-26.967,18.75,19
-48.6836,-26.9679,18.75,19
-48.684,-26.9676,18.75,19
-48.6836,-26.9691,18.75,19
-48.6832,-26.9698,18.75,19
-48.6836,-26.9695,18.75,19
-48.6833,-26.971,33.87,19
-48.6833,-26.9714,64.11,19
-48.6832,-26.9702,18.75,19
-48.6837,-26.97,18.75,19
-48.6832,-26.9706,18.75,19
-48.6833,-26.9723,64.11,19
-48.6829,-26.9721,64.11,19
-48.6833,-26.9719,64.11,19
-48.6829,-26.9725,64.11,19
-48.7253,-26.8977,20.17,19
-48.7249,-26.8975,20.17,19
-48.7253,-26.8973,20.17,19
-48.7257,-26.8979,20.17,19
-48.7284,-26.8977,20.17,19
-48.7275,-26.8978,20.17,19
-48.7279,-26.8975,20.17,19
-48.7288,-26.8975,20.17,19
-48.7266,-26.8978,20.17,19
-48.7271,-26.898,20.17,19
-48.7262,-26.8981,20.17,19
-48.7179,-26.8988,16.35375,19
-48.7179,-26.8992,13.5475,19
-48.7175,-26.899,19.16,19
-48.7179,-26.898,19.16,19
-48.7183,-26.8977,16.35375,19
-48.7179,-26.8984,16.35375,19
-48.7183,-26.8981,16.35375,19
-48.7175,-26.8999,16.35375,19
-48.7175,-26.8994,16.35375,19
-48.7175,-26.9003,13.5475,19
-48.7171,-26.9001,19.16,19
-48.7218,-26.8971,20.17,19
-48.7213,-26.8969,20.17,19
-48.7222,-26.8968,20.17,19
-48.7226,-26.8966,20.17,19
-48.7209,-26.8967,12.695,19
-48.7205,-26.8965,12.695,19
-48.7227,-26.897,20.17,19
-48.7187,-26.8962,19.16,19
-48.7191,-26.8952,19.16,19
-48.7195,-26.8949,16.35375,19
-48.7191,-26.8956,16.35375,19
-48.7195,-26.8953,13.5475,19
-48.7187,-26.8971,16.35375,19
-48.7187,-26.8967,16.35375,19
-48.7183,-26.8973,16.35375,19
-48.7196,-26.8962,12.695,19
-48.7191,-26.896,15.622,19
-48.72,-26.8964,12.695,19
-48.7191,-26.8964,13.5475,19
-48.7167,-26.9016,16.35375,19
-48.7171,-26.9014,16.35375,19
-48.7167,-26.902,16.35375,19
-48.7171,-26.9005,16.35375,19
-48.7167,-26.9012,19.16,19
-48.7171,-26.9009,16.35375,19
-48.7212,-26.8915,13.5475,19
-48.7216,-26.8912,13.5475,19
-48.7207,-26.8913,19.16,19
-48.7211,-26.8911,16.35375,19
-48.7212,-26.8919,13.5475,19
-48.7207,-26.8917,19.16,19
-48.7224,-26.8903,9.9625,19
-48.7216,-26.8904,12.334375,19
-48.722,-26.8902,10.059166666666668,19
-48.7216,-26.8908,13.5475,19
-48.7207,-26.8905,6.615,19
-48.7211,-26.8902,12.91375,19
-48.7202,-26.8903,5.1,19
-48.7207,-26.89,6.354,19
-48.7211,-26.8906,19.16,19
-48.7203,-26.8924,19.16,19
-48.7207,-26.8921,16.35375,19
-48.7203,-26.8928,16.35375,19
-48.7208,-26.8925,13.5475,19
-48.7242,-26.8898,11.403333333333334,19
-48.7246,-26.8896,11.403333333333334,19
-48.7237,-26.8901,9.9625,19
-48.7229,-26.8901,9.9625,19
-48.7233,-26.8899,9.9625,19
-48.7224,-26.8899,9.9625,19
-48.725,-26.8898,14.84,19
-48.7255,-26.8895,14.84,19
-48.7248,-26.8971,20.17,19
-48.7244,-26.8969,20.17,19
-48.7235,-26.8966,20.17,19
-48.7235,-26.897,20.17,19
-48.724,-26.8967,20.17,19
-48.7231,-26.8968,20.17,19
-48.7199,-26.8943,16.35375,19
-48.7195,-26.8941,19.16,19
-48.7199,-26.8939,16.35375,19
-48.7195,-26.8945,16.35375,19
-48.7203,-26.8932,16.35375,19
-48.7204,-26.8936,13.5475,19
-48.7516,-26.887,25.34,19
-48.7511,-26.8869,25.34,19
-48.7503,-26.8869,25.34,19
-48.7498,-26.8867,25.34,19
-48.7516,-26.8875,25.34,19
-48.7511,-26.8873,25.34,19
-48.7507,-26.8871,25.34,19
-48.7463,-26.8861,21.513333333333332,19
-48.7467,-26.8863,21.513333333333332,19
-48.7459,-26.8863,21.513333333333332,19
-48.745,-26.886,21.513333333333332,19
-48.7454,-26.8862,21.513333333333332,19
-48.7446,-26.8862,21.513333333333332,19
-48.7489,-26.8864,21.513333333333332,19
-48.7485,-26.8862,21.513333333333332,19
-48.7494,-26.8865,21.513333333333332,19
-48.7502,-26.8852,6.51,19
-48.7476,-26.8862,21.513333333333332,19
-48.7472,-26.8861,21.513333333333332,19
-48.7481,-26.8864,21.513333333333332,19
-48.7501,-26.8836,6.51,19
-48.7497,-26.8834,6.51,19
-48.7501,-26.8831,6.51,19
-48.7502,-26.884,6.51,19
-48.7497,-26.8838,6.51,19
-48.7502,-26.8844,6.51,19
-48.7502,-26.8848,6.51,19
-48.7398,-26.8863,21.513333333333332,19
-48.7402,-26.8861,21.513333333333332,19
-48.738,-26.8868,21.513333333333332,19
-48.7389,-26.8864,21.513333333333332,19
-48.7393,-26.8861,21.513333333333332,19
-48.7393,-26.8866,21.513333333333332,19
-48.7385,-26.8866,21.513333333333332,19
-48.7424,-26.8862,21.513333333333332,19
-48.7428,-26.8859,21.513333333333332,19
-48.7419,-26.886,21.513333333333332,19
-48.7411,-26.886,21.513333333333332,19
-48.7415,-26.8858,21.513333333333332,19
-48.7406,-26.8858,21.513333333333332,19
-48.7437,-26.8863,21.513333333333332,19
-48.7441,-26.886,21.513333333333332,19
-48.7432,-26.8861,21.513333333333332,19
-48.7415,-26.8862,21.513333333333332,19
-48.7367,-26.8871,14.84,19
-48.7372,-26.8869,14.84,19
-48.7363,-26.887,14.84,19
-48.7376,-26.8867,21.513333333333332,19
-48.7354,-26.8874,14.84,19
-48.7359,-26.8872,14.84,19
-48.735,-26.8873,14.84,19
-48.635,-26.953,4.795,19
-48.6341,-26.953,4.795,19
-48.6346,-26.9528,4.795,19
-48.6337,-26.9528,4.795,19
-48.6709,-26.9298,2.49,19
-48.6696,-26.9297,2.49,19
-48.6709,-26.9302,2.49,19
-48.6705,-26.93,2.49,19
-48.67,-26.9298,2.49,19
-48.6692,-26.9299,2.49,19
-48.6687,-26.9297,2.49,19
-48.6522,-26.9193,7.505,19
-48.6518,-26.9191,7.505,19
-48.6513,-26.9189,7.505,19
-48.6527,-26.9199,7.505,19
-48.6522,-26.9197,7.505,19
-48.6526,-26.9194,7.505,19
-48.6531,-26.92,7.505,19
-48.6527,-26.9219,22.536666666666665,19
-48.6536,-26.9206,13.947142857142856,19
-48.6531,-26.9205,7.505,19
-48.6531,-26.9213,22.536666666666665,19
-48.6536,-26.9211,22.536666666666665,19
-48.6502,-26.9246,26.02,19
-48.6519,-26.9237,22.536666666666665,19
-48.6523,-26.9234,22.536666666666665,19
-48.6515,-26.9239,22.536666666666665,19
-48.6528,-26.9228,22.536666666666665,19
-48.6527,-26.9224,22.536666666666665,19
-48.6523,-26.923,22.536666666666665,19
-48.6519,-26.9245,3.735,19
-48.6524,-26.9251,3.735,19
-48.652,-26.9249,3.735,19
-48.6515,-26.9243,3.735,19
-48.6506,-26.9244,22.536666666666665,19
-48.6511,-26.9241,15.016,19
-48.6301,-26.9493,1.41,19
