x,y,speedKMH,hour
-48.6609,-26.9059,12.6,10
-48.6614,-26.9065,12.6,10
-48.6618,-26.9063,13.195,10
-48.6592,-26.9069,10.58,10
-48.6592,-26.9073,7.665,10
-48.6596,-26.9071,7.665,10
-48.6588,-26.9071,10.58,10
-48.6605,-26.9058,12.6,10
-48.66,-26.9056,12.6,10
-48.661,-26.908,13.18,10
-48.6614,-26.9078,10.7275,10
-48.661,-26.9076,7.665,10
-48.661,-26.9085,13.18,10
-48.6623,-26.9069,8.76,10
-48.6614,-26.907,13.79,10
-48.6618,-26.9067,13.79,10
-48.6614,-26.9074,13.79,10
-48.6601,-26.9077,7.665,10
-48.6597,-26.9075,7.665,10
-48.6635,-26.9054,8.76,10
-48.6639,-26.9051,8.76,10
-48.6635,-26.9058,8.76,10
-48.664,-26.9055,8.76,10
-48.6644,-26.9045,8.76,10
-48.6648,-26.9042,8.76,10
-48.6644,-26.9049,8.76,10
-48.6622,-26.9052,14.4,10
-48.6622,-26.9048,14.4,10
-48.6622,-26.9057,14.4,10
-48.6626,-26.9042,14.4,10
-48.663,-26.9039,14.4,10
-48.6626,-26.9046,14.4,10
-48.664,-26.9068,10.56,10
-48.6636,-26.9066,10.56,10
-48.6631,-26.906,9.66,10
-48.6627,-26.9067,8.76,10
-48.6631,-26.9064,9.66,10
-48.6587,-26.9046,12.6,10
-48.6582,-26.9044,12.6,10
-48.6579,-26.9068,10.58,10
-48.6574,-26.9066,10.58,10
-48.6583,-26.9069,10.58,10
-48.6596,-26.905,12.6,10
-48.6591,-26.9048,12.6,10
-48.6596,-26.9054,12.6,10
-48.66,-26.9052,12.6,10
-48.6602,-26.9098,13.18,10
-48.6606,-26.9095,13.18,10
-48.6602,-26.9102,13.18,10
-48.661,-26.9089,13.18,10
-48.6606,-26.9087,13.18,10
-48.6606,-26.9091,13.18,10
-48.6645,-26.9074,10.56,10
-48.6649,-26.9072,10.56,10
-48.6644,-26.907,10.56,10
-48.6649,-26.9076,10.56,10
-48.6739,-26.9162,9.455,10
-48.6773,-26.9122,8.273333333333333,10
-48.6773,-26.9127,9.39,10
-48.6769,-26.9146,9.39,10
-48.6773,-26.9135,9.39,10
-48.6773,-26.9131,9.39,10
-48.6774,-26.9139,9.39,10
-48.6699,-26.9137,12.16,10
-48.6699,-26.9133,12.16,10
-48.6699,-26.9125,12.16,10
-48.6699,-26.9129,12.16,10
-48.6766,-26.916,9.455,10
-48.6757,-26.9161,9.455,10
-48.6761,-26.9159,9.455,10
-48.677,-26.9154,11.26,10
-48.6774,-26.9152,11.26,10
-48.677,-26.915,11.26,10
-48.677,-26.9158,11.73,10
-48.6774,-26.9156,11.26,10
-48.6748,-26.9162,9.455,10
-48.6752,-26.9159,9.455,10
-48.6744,-26.916,9.455,10
-48.677,-26.9171,15.175,10
-48.677,-26.9175,15.175,10
-48.6774,-26.9164,13.246666666666668,10
-48.677,-26.9162,13.246666666666668,10
-48.6774,-26.916,13.246666666666668,10
-48.6775,-26.9168,15.175,10
-48.677,-26.9166,13.246666666666668,10
-48.7422,-26.868,9.75,10
-48.7422,-26.8684,9.75,10
-48.7422,-26.8675,9.75,10
-48.7422,-26.8692,9.75,10
-48.7422,-26.8688,9.75,10
-48.7422,-26.8696,9.75,10
-48.7423,-26.87,9.75,10
-48.7423,-26.8705,9.75,10
-48.6962,-26.8767,5.95,10
-48.6953,-26.8768,4.81,10
-48.6962,-26.8784,5.95,10
-48.6958,-26.8782,4.81,10
-48.6962,-26.878,5.95,10
-48.6963,-26.8788,6.205,10
-48.6958,-26.8786,4.81,10
-48.6953,-26.878,4.81,10
-48.6954,-26.8785,4.81,10
-48.6958,-26.8774,4.81,10
-48.6962,-26.8772,5.95,10
-48.6953,-26.8772,4.81,10
-48.6957,-26.877,4.81,10
-48.6958,-26.8778,4.81,10
-48.6962,-26.8776,5.95,10
-48.6953,-26.8776,4.81,10
-48.6963,-26.8792,6.205,10
-48.6963,-26.8797,6.205,10
-48.6926,-26.9387,7.18,10
-48.6931,-26.9384,7.18,10
-48.6956,-26.9366,6.27,10
-48.696,-26.9364,6.27,10
-48.6956,-26.9362,6.27,10
-48.6918,-26.9391,7.18,10
-48.6922,-26.9389,7.18,10
-48.6913,-26.939,7.18,10
-48.6918,-26.9387,7.18,10
-48.6952,-26.9381,7.18,10
-48.6939,-26.9384,7.18,10
-48.6944,-26.9381,7.18,10
-48.6935,-26.9386,7.18,10
-48.6948,-26.9379,7.18,10
-48.6905,-26.9394,7.18,10
-48.6909,-26.9392,7.18,10
-48.7041,-26.9306,59.455,10
-48.7046,-26.9304,59.455,10
-48.7042,-26.931,59.455,10
-48.705,-26.9297,59.455,10
-48.705,-26.9293,59.455,10
-48.7046,-26.93,59.455,10
-48.7037,-26.9313,59.455,10
-48.7033,-26.9319,59.455,10
-48.7037,-26.9317,59.455,10
-48.7054,-26.9287,59.455,10
-48.7054,-26.9291,59.455,10
-48.7025,-26.9332,59.455,10
-48.7033,-26.9323,59.455,10
-48.702,-26.9331,59.455,10
-48.7016,-26.9337,59.455,10
-48.7021,-26.9335,59.455,10
-48.7029,-26.9322,59.455,10
-48.7025,-26.9328,59.455,10
-48.7029,-26.9326,59.455,10
-48.7074,-26.9233,59.455,10
-48.7078,-26.9222,59.455,10
-48.7082,-26.922,59.455,10
-48.7078,-26.9226,59.455,10
-48.7082,-26.9224,59.455,10
-48.7074,-26.9241,59.455,10
-48.7074,-26.9237,59.455,10
-48.707,-26.9244,59.455,10
-48.7078,-26.9231,59.455,10
-48.7058,-26.9276,59.455,10
-48.7054,-26.9282,59.455,10
-48.7058,-26.928,59.455,10
-48.7066,-26.9259,59.455,10
-48.7066,-26.9263,59.455,10
-48.7062,-26.9261,59.455,10
-48.707,-26.9248,59.455,10
-48.7066,-26.9254,59.455,10
-48.707,-26.9252,59.455,10
-48.7062,-26.9269,59.455,10
-48.7062,-26.9265,59.455,10
-48.7058,-26.9272,59.455,10
-48.6978,-26.9371,6.27,10
-48.6969,-26.9367,6.27,10
-48.6965,-26.9365,6.27,10
-48.6974,-26.9369,6.27,10
-48.7004,-26.9348,60.92,10
-48.6999,-26.9355,60.92,10
-48.7004,-26.9352,60.92,10
-48.7012,-26.9339,60.92,10
-48.7008,-26.9346,60.92,10
-48.7012,-26.9344,60.92,10
-48.7167,-26.9016,25.83,10
-48.7162,-26.9014,25.83,10
-48.7163,-26.9018,25.83,10
-48.7167,-26.9012,25.83,10
-48.6406,-26.9516,10.02,10
-48.6406,-26.952,10.02,10
-48.6402,-26.9518,10.02,10
-48.6403,-26.9535,10.02,10
-48.6407,-26.9532,10.02,10
-48.6403,-26.9539,10.02,10
-48.6402,-26.9526,10.02,10
-48.6407,-26.9524,10.02,10
-48.6402,-26.9522,10.02,10
-48.6402,-26.953,10.02,10
-48.6407,-26.9528,10.02,10
-48.6403,-26.9543,10.02,10
-48.6403,-26.9547,10.02,10
-48.6285,-26.9425,18.72,10
-48.6285,-26.9429,18.72,10
-48.6289,-26.9423,18.72,10
-48.629,-26.9435,18.72,10
-48.6285,-26.9433,18.72,10
-48.629,-26.9439,18.72,10
-48.629,-26.9427,18.72,10
-48.629,-26.9431,18.72,10
-48.629,-26.9448,18.72,10
-48.629,-26.9443,18.72,10
-48.629,-26.9452,18.72,10
-48.6291,-26.9464,18.72,10
-48.6291,-26.9468,18.72,10
-48.6291,-26.9456,18.72,10
-48.6291,-26.946,18.72,10
-48.6403,-26.9551,10.02,10
-48.6297,-26.9504,18.72,10
-48.6292,-26.9502,18.72,10
-48.6297,-26.9508,18.72,10
-48.6297,-26.9516,18.72,10
-48.6297,-26.9512,18.72,10
-48.6297,-26.952,18.72,10
-48.6296,-26.9495,18.72,10
-48.6296,-26.9499,18.72,10
-48.6291,-26.9477,18.72,10
-48.6291,-26.9473,18.72,10
-48.6291,-26.9481,18.72,10
-48.6296,-26.9479,18.72,10
-48.6292,-26.9494,18.72,10
-48.6292,-26.9498,18.72,10
-48.6296,-26.9487,18.72,10
-48.6292,-26.9485,18.72,10
-48.6296,-26.9483,18.72,10
-48.6296,-26.9491,18.72,10
-48.6292,-26.9489,18.72,10
-48.6298,-26.9533,18.72,10
-48.6298,-26.9537,18.72,10
-48.6298,-26.9545,18.72,10
-48.6298,-26.9541,18.72,10
-48.6298,-26.955,18.72,10
-48.6297,-26.9525,18.72,10
-48.6297,-26.9529,18.72,10
-48.6294,-26.9564,18.72,10
-48.6299,-26.9562,18.72,10
-48.6294,-26.956,18.72,10
-48.6298,-26.9554,18.72,10
-48.6298,-26.9558,18.72,10
-48.6919,-26.8923,10.18,22
-48.6919,-26.8927,10.18,22
-48.6899,-26.9096,5.22,22
-48.689,-26.9096,5.22,22
-48.6894,-26.9094,5.22,22
-48.6916,-26.9095,8.38,22
-48.6921,-26.9096,8.38,22
-48.6912,-26.9097,8.38,22
-48.6903,-26.9097,5.22,22
-48.6908,-26.9095,6.8,22
-48.6776,-26.9074,5.24,22
-48.6775,-26.9057,5.24,22
-48.6775,-26.9062,5.24,22
-48.6775,-26.9066,5.24,22
-48.6776,-26.907,5.24,22
-48.7001,-26.8882,17.74,22
-48.7001,-26.8886,17.74,22
-48.7005,-26.8876,13.15,22
-48.7009,-26.8873,13.15,22
-48.7005,-26.8871,13.15,22
-48.7009,-26.8877,13.15,22
-48.7001,-26.8878,17.74,22
-48.6979,-26.8881,5.06,22
-48.7001,-26.8895,17.74,22
-48.7001,-26.889,17.74,22
-48.7001,-26.8899,17.74,22
-48.6922,-26.8895,10.18,22
-48.6923,-26.89,10.18,22
-48.6974,-26.8859,12.71,22
-48.6979,-26.8873,5.06,22
-48.6978,-26.8869,5.06,22
-48.6979,-26.8877,5.06,22
-48.7002,-26.8911,17.74,22
-48.7002,-26.8915,17.74,22
-48.7006,-26.8905,17.74,22
-48.7001,-26.8903,17.74,22
-48.7006,-26.8909,17.74,22
-48.7002,-26.8907,17.74,22
-48.7002,-26.8924,17.74,22
-48.7006,-26.8921,17.74,22
-48.7002,-26.892,17.74,22
-48.7002,-26.8928,17.74,22
-48.7007,-26.8926,17.74,22
-48.7006,-26.8913,17.74,22
-48.7006,-26.8917,17.74,22
-48.6923,-26.8916,10.18,22
-48.6919,-26.8914,10.18,22
-48.6923,-26.8912,10.18,22
-48.6923,-26.892,10.18,22
-48.6919,-26.8919,10.18,22
-48.6923,-26.8925,10.18,22
-48.6924,-26.8929,10.18,22
-48.7003,-26.8817,13.15,22
-48.7003,-26.8813,13.15,22
-48.7003,-26.8821,13.15,22
-48.7003,-26.8834,13.15,22
-48.7004,-26.8838,13.15,22
-48.7003,-26.8825,13.15,22
-48.7003,-26.883,13.15,22
-48.7009,-26.8865,13.15,22
-48.7009,-26.8869,13.15,22
-48.7004,-26.8846,13.15,22
-48.7004,-26.8842,13.15,22
-48.7004,-26.885,13.15,22
-48.7008,-26.8848,13.15,22
-48.7004,-26.8863,13.15,22
-48.7005,-26.8867,13.15,22
-48.7009,-26.8856,13.15,22
-48.7004,-26.8855,13.15,22
-48.7008,-26.8852,13.15,22
-48.7009,-26.8861,13.15,22
-48.7004,-26.8859,13.15,22
-48.6983,-26.8866,5.06,22
-48.7007,-26.8934,17.74,22
-48.7002,-26.8932,17.74,22
-48.7007,-26.893,17.74,22
-48.7007,-26.8938,17.74,22
-48.7003,-26.8936,17.74,22
-48.6918,-26.8894,10.18,22
-48.6918,-26.8898,10.18,22
-48.6918,-26.8906,10.18,22
-48.6923,-26.8904,10.18,22
-48.6918,-26.8902,10.18,22
-48.6919,-26.891,10.18,22
-48.6923,-26.8908,10.18,22
-48.6942,-26.8838,12.71,22
-48.6934,-26.8838,12.71,22
-48.6938,-26.8836,12.71,22
-48.6951,-26.8841,12.71,22
-48.6947,-26.8839,12.71,22
-48.6951,-26.8845,12.71,22
-48.6956,-26.8843,12.71,22
-48.6965,-26.8851,12.71,22
-48.6969,-26.8857,12.71,22
-48.6965,-26.8855,12.71,22
-48.696,-26.8849,12.71,22
-48.6956,-26.8847,12.71,22
-48.6829,-26.9228,8.04,22
-48.6833,-26.9225,8.04,22
-48.6829,-26.9232,8.04,22
-48.6833,-26.9229,8.04,22
-48.6837,-26.9219,8.04,22
-48.6842,-26.9216,8.04,22
-48.6838,-26.9223,8.04,22
-48.6846,-26.9214,8.04,22
-48.6825,-26.9234,8.04,22
-48.683,-26.9261,3.21,22
-48.6834,-26.9259,3.21,22
-48.6826,-26.9259,3.21,22
-48.6817,-26.926,3.21,22
-48.6821,-26.9262,3.21,22
-48.6813,-26.9262,3.21,22
-48.6804,-26.9263,3.21,22
-48.6808,-26.926,3.21,22
-48.7003,-26.9089,17.565,22
-48.7008,-26.9087,17.565,22
-48.7003,-26.9085,17.565,22
-48.7004,-26.9093,17.565,22
-48.7008,-26.9091,17.565,22
-48.7008,-26.9082,17.565,22
-48.7003,-26.9076,17.565,22
-48.7003,-26.9081,17.565,22
-48.7008,-26.9099,15.85,22
-48.7004,-26.9097,15.85,22
-48.7008,-26.9095,15.85,22
-48.7008,-26.9103,15.85,22
-48.7004,-26.9102,15.85,22
-48.6942,-26.9093,9.855,22
-48.6938,-26.9091,11.33,22
-48.6947,-26.9095,8.38,22
-48.6938,-26.9095,9.855,22
-48.6929,-26.9096,8.38,22
-48.6934,-26.9093,8.38,22
-48.6925,-26.9094,8.38,22
-48.6956,-26.9094,8.38,22
-48.6951,-26.9092,8.38,22
-48.6938,-26.9099,11.33,22
-48.6938,-26.9104,11.33,22
-48.7004,-26.9118,15.85,22
-48.7009,-26.9116,15.85,22
-48.7004,-26.9114,15.85,22
-48.7005,-26.9122,15.85,22
-48.7009,-26.912,15.85,22
-48.7008,-26.9108,15.85,22
-48.7009,-26.9112,15.85,22
-48.7004,-26.9106,15.85,22
-48.7004,-26.911,15.85,22
-48.7009,-26.9128,15.85,22
-48.7005,-26.9127,15.85,22
-48.7009,-26.9124,15.85,22
-48.7009,-26.9133,15.85,22
-48.7005,-26.9131,15.85,22
-48.6939,-26.912,11.33,22
-48.6939,-26.9124,11.33,22
-48.6939,-26.9112,11.33,22
-48.6939,-26.9108,11.33,22
-48.6939,-26.9116,11.33,22
-48.6939,-26.9129,11.33,22
-48.6939,-26.9133,11.33,22
-48.7001,-26.9031,18.136666666666667,22
-48.7001,-26.9026,18.136666666666667,22
-48.7002,-26.9035,18.136666666666667,22
-48.7001,-26.9018,18.136666666666667,22
-48.7001,-26.9022,18.136666666666667,22
-48.7002,-26.9039,18.136666666666667,22
-48.7002,-26.9043,18.136666666666667,22
-48.7002,-26.906,17.565,22
-48.7002,-26.9056,17.565,22
-48.7003,-26.9064,17.565,22
-48.7002,-26.9047,17.565,22
-48.7002,-26.9051,17.565,22
-48.7003,-26.9068,17.565,22
-48.7003,-26.9072,17.565,22
-48.7005,-26.9135,15.85,22
-48.6668,-26.9125,13.05,22
-48.6664,-26.9123,13.05,22
-48.6668,-26.9129,13.05,22
-48.6659,-26.9113,13.05,22
-48.6664,-26.9119,13.05,22
-48.6659,-26.9117,13.05,22
-48.6673,-26.9135,13.05,22
-48.6673,-26.9131,13.05,22
-48.6677,-26.9137,13.05,22
-48.6682,-26.9143,13.05,22
-48.6678,-26.9141,13.05,22
-48.6682,-26.9147,13.05,22
-48.6658,-26.9079,8.07,22
-48.6662,-26.9077,6.08,22
-48.6653,-26.9078,8.07,22
-48.6671,-26.9085,6.08,22
-48.6676,-26.9091,6.08,22
-48.6671,-26.9089,6.08,22
-48.6662,-26.9085,8.07,22
-48.6667,-26.9083,6.08,22
-48.6658,-26.9084,8.07,22
-48.6662,-26.9081,6.08,22
-48.668,-26.9093,6.08,22
-48.6538,-26.9158,5.32,22
-48.6534,-26.9165,5.32,22
-48.6538,-26.9162,5.32,22
-48.6538,-26.9154,5.32,22
-48.6534,-26.9169,5.32,22
-48.6539,-26.9166,5.32,22
-48.664,-26.9068,8.07,22
-48.6636,-26.9066,8.07,22
-48.6631,-26.906,8.07,22
-48.6631,-26.9064,8.07,22
-48.6645,-26.9074,8.07,22
-48.6649,-26.9072,8.07,22
-48.6644,-26.907,8.07,22
-48.6649,-26.9076,8.07,22
-48.6686,-26.9145,13.05,22
-48.6691,-26.9151,13.05,22
-48.6687,-26.9149,13.05,22
-48.6315,-26.9528,10.68,22
-48.6311,-26.9526,10.68,22
-48.6315,-26.9532,10.68,22
-48.6311,-26.953,10.68,22
-48.631,-26.9522,10.68,22
-48.6315,-26.9536,10.68,22
-48.6315,-26.954,10.68,22
-48.6311,-26.9534,10.68,22
-48.6316,-26.9557,10.68,22
-48.6316,-26.9553,10.68,22
-48.6316,-26.9561,10.68,22
-48.6316,-26.9544,10.68,22
-48.6316,-26.9548,10.68,22
-48.6321,-26.9563,10.68,22
-48.8056,-26.9852,47.11,23
-48.7967,-26.9787,47.11,23
-48.7962,-26.9785,47.11,23
-48.794,-26.9763,47.11,23
-48.7944,-26.9769,47.11,23
-48.7949,-26.9775,47.11,23
-48.7944,-26.9773,47.11,23
-48.794,-26.9767,47.11,23
-48.8152,-26.9965,47.11,23
-48.8152,-26.9961,47.11,23
-48.8152,-26.9969,47.11,23
-48.8157,-26.9975,47.11,23
-48.8152,-26.9973,47.11,23
-48.8157,-26.9971,47.11,23
-48.8157,-26.9979,47.11,23
-48.8147,-26.9942,47.11,23
-48.8147,-26.9946,47.11,23
-48.8147,-26.9955,47.11,23
-48.8152,-26.9952,47.11,23
-48.8147,-26.995,47.11,23
-48.8152,-26.9956,47.11,23
-48.8151,-26.9936,47.11,23
-48.8147,-26.9934,47.11,23
-48.8151,-26.9931,47.11,23
-48.8151,-26.994,47.11,23
-48.8147,-26.9938,47.11,23
-48.8151,-26.9944,47.11,23
-48.8151,-26.9948,47.11,23
-48.8115,-26.9896,47.11,23
-48.8124,-26.9904,47.11,23
-48.8119,-26.9902,47.11,23
-48.8128,-26.9906,47.11,23
-48.8101,-26.9887,47.11,23
-48.8097,-26.9885,47.11,23
-48.8088,-26.9881,47.11,23
-48.8092,-26.9879,47.11,23
-48.8088,-26.9877,47.11,23
-48.8092,-26.9883,47.11,23
-48.8106,-26.9893,47.11,23
-48.8101,-26.9891,47.11,23
-48.8106,-26.9888,47.11,23
-48.811,-26.9894,47.11,23
-48.8141,-26.9915,47.11,23
-48.8137,-26.9914,47.11,23
-48.8142,-26.9919,47.11,23
-48.8137,-26.9918,47.11,23
-48.8133,-26.9912,47.11,23
-48.8128,-26.991,47.11,23
-48.8146,-26.9925,47.11,23
-48.8146,-26.9921,47.11,23
-48.8146,-26.993,47.11,23
-48.8115,-26.99,47.11,23
-48.8011,-26.9805,47.11,23
-48.8016,-26.9811,47.11,23
-48.8011,-26.9809,47.11,23
-48.8007,-26.9803,47.11,23
-48.8002,-26.9801,47.11,23
-48.802,-26.9817,47.11,23
-48.8016,-26.9815,47.11,23
-48.802,-26.9821,47.11,23
-48.7984,-26.9794,47.11,23
-48.798,-26.9792,47.11,23
-48.7989,-26.9796,47.11,23
-48.7976,-26.979,47.11,23
-48.7971,-26.9788,47.11,23
-48.7998,-26.9799,47.11,23
-48.7993,-26.9797,47.11,23
-48.8025,-26.9827,47.11,23
-48.802,-26.9825,47.11,23
-48.8025,-26.9823,47.11,23
-48.8025,-26.9831,47.11,23
-48.8043,-26.9842,47.11,23
-48.8038,-26.984,47.11,23
-48.803,-26.9837,47.11,23
-48.8029,-26.9833,47.11,23
-48.8034,-26.9839,47.11,23
-48.7953,-26.9781,47.11,23
-48.7953,-26.9777,47.11,23
-48.7958,-26.9783,47.11,23
-48.8074,-26.9867,47.11,23
-48.807,-26.9866,47.11,23
-48.8065,-26.986,47.11,23
-48.8061,-26.9858,47.11,23
-48.8065,-26.9864,47.11,23
-48.8079,-26.9869,47.11,23
-48.8083,-26.9875,47.11,23
-48.8079,-26.9873,47.11,23
-48.8047,-26.9848,47.11,23
-48.8043,-26.9846,47.11,23
-48.8052,-26.985,47.11,23
-48.8039,-26.9845,47.11,23
-48.8056,-26.9856,47.11,23
-48.8052,-26.9854,47.11,23
-48.6921,-26.8981,8.49,23
-48.6912,-26.8982,8.49,23
-48.6917,-26.8979,8.49,23
-48.6904,-26.8982,8.49,23
-48.6908,-26.898,8.49,23
-48.6939,-26.898,8.49,23
-48.6934,-26.8978,8.49,23
-48.6925,-26.8979,8.49,23
-48.693,-26.8981,8.49,23
-48.6769,-26.9005,12.04,23
-48.6773,-26.9003,12.04,23
-48.6769,-26.9001,12.04,23
-48.6773,-26.9007,12.04,23
-48.6751,-26.8986,12.04,23
-48.6755,-26.8992,12.04,23
-48.6751,-26.899,12.04,23
-48.6746,-26.8984,12.04,23
-48.6742,-26.8982,12.04,23
-48.676,-26.8998,12.04,23
-48.6764,-26.8995,12.04,23
-48.676,-26.8994,12.04,23
-48.6764,-26.8999,12.04,23
-48.6762,-26.9056,8.07,23
-48.6766,-26.9058,8.07,23
-48.6758,-26.9058,8.07,23
-48.6749,-26.9055,8.07,23
-48.6749,-26.9059,8.07,23
-48.6753,-26.9057,8.07,23
-48.6745,-26.9057,8.07,23
-48.6793,-26.9056,8.07,23
-48.6784,-26.9057,8.07,23
-48.6788,-26.9054,8.07,23
-48.6797,-26.9054,8.07,23
-48.6775,-26.9057,8.07,23
-48.6779,-26.9055,8.07,23
-48.6771,-26.9056,8.07,23
-48.6801,-26.9056,8.07,23
-48.704,-26.8882,11.05,23
-48.7059,-26.8939,18.65,23
-48.7064,-26.8937,18.65,23
-48.7059,-26.8935,18.65,23
-48.706,-26.8943,18.65,23
-48.7064,-26.8941,18.65,23
-48.7064,-26.8932,18.65,23
-48.7059,-26.8931,18.65,23
-48.7064,-26.8949,18.65,23
-48.706,-26.8947,18.65,23
-48.7064,-26.8945,18.65,23
-48.7064,-26.8953,18.65,23
-48.706,-26.8952,18.65,23
-48.7001,-26.8882,14.36,23
-48.7001,-26.8886,14.36,23
-48.7005,-26.888,11.05,23
-48.7009,-26.8877,11.05,23
-48.7001,-26.8878,12.705,23
-48.6987,-26.8872,14.78,23
-48.7001,-26.8895,14.36,23
-48.7001,-26.889,14.36,23
-48.7001,-26.8899,14.36,23
-48.694,-26.8886,10.4,23
-48.694,-26.889,10.4,23
-48.6944,-26.8879,10.4,23
-48.6939,-26.8878,10.4,23
-48.6944,-26.8875,10.4,23
-48.6944,-26.8884,10.4,23
-48.694,-26.8882,10.4,23
-48.6944,-26.8888,10.4,23
-48.6944,-26.8892,10.4,23
-48.6974,-26.8863,14.78,23
-48.6978,-26.886,14.78,23
-48.6974,-26.8859,14.78,23
-48.6978,-26.8865,14.78,23
-48.7002,-26.8911,14.36,23
-48.7002,-26.8915,14.36,23
-48.7006,-26.8905,14.36,23
-48.7001,-26.8903,14.36,23
-48.7006,-26.8909,14.36,23
-48.7002,-26.8907,14.36,23
-48.7002,-26.8924,14.36,23
-48.7006,-26.8921,14.36,23
-48.7002,-26.892,14.36,23
-48.7002,-26.8928,14.36,23
-48.7007,-26.8926,14.36,23
-48.7006,-26.8913,14.36,23
-48.7006,-26.8917,14.36,23
-48.7031,-26.8882,11.05,23
-48.7036,-26.888,11.05,23
-48.7027,-26.888,11.05,23
-48.7018,-26.8881,11.05,23
-48.7022,-26.8879,11.05,23
-48.7014,-26.8879,11.05,23
-48.6987,-26.8868,14.78,23
-48.6983,-26.8866,14.78,23
-48.706,-26.8968,18.65,23
-48.7065,-26.8966,18.65,23
-48.706,-26.8964,18.65,23
-48.7061,-26.8972,18.65,23
-48.7065,-26.897,18.65,23
-48.7064,-26.8958,18.65,23
-48.7065,-26.8962,18.65,23
-48.706,-26.8956,18.65,23
-48.706,-26.896,18.65,23
-48.7065,-26.8978,18.65,23
-48.7061,-26.8977,18.65,23
-48.7065,-26.8974,18.65,23
-48.7065,-26.8983,18.65,23
-48.7061,-26.8981,18.65,23
-48.7066,-26.8995,18.65,23
-48.7066,-26.8999,18.65,23
-48.7065,-26.8987,18.65,23
-48.7066,-26.8991,18.65,23
-48.7061,-26.8985,18.65,23
-48.7007,-26.8934,14.36,23
-48.7002,-26.8932,14.36,23
-48.7007,-26.893,14.36,23
-48.7007,-26.8938,14.36,23
-48.7003,-26.8936,14.36,23
-48.6669,-26.9022,7.96,23
-48.6669,-26.9035,7.96,23
-48.667,-26.9039,7.96,23
-48.6669,-26.9026,7.96,23
-48.6674,-26.9032,7.96,23
-48.6669,-26.9031,7.96,23
-48.6674,-26.9045,7.96,23
-48.667,-26.9043,7.96,23
-48.6674,-26.9049,7.96,23
-48.6674,-26.9037,7.96,23
-48.6674,-26.9041,7.96,23
-48.6729,-26.8972,12.04,23
-48.6733,-26.897,12.04,23
-48.6728,-26.8968,12.04,23
-48.6737,-26.8976,12.04,23
-48.6733,-26.8974,12.04,23
-48.6742,-26.8978,12.04,23
-48.6565,-26.9037,11.68,23
-48.6569,-26.9035,11.68,23
-48.656,-26.904,11.68,23
-48.6933,-26.8834,12.71,23
-48.6938,-26.884,10.4,23
-48.6942,-26.8838,11.555,23
-48.6934,-26.8838,12.71,23
-48.6938,-26.8836,11.555,23
-48.6938,-26.8844,10.4,23
-48.6942,-26.8842,10.4,23
-48.6947,-26.8835,12.71,23
-48.6942,-26.8833,12.71,23
-48.6925,-26.8839,12.71,23
-48.6929,-26.8836,12.71,23
-48.6921,-26.8841,12.71,23
-48.6939,-26.8857,10.4,23
-48.6939,-26.8861,10.4,23
-48.6943,-26.885,10.4,23
-48.6938,-26.8848,10.4,23
-48.6943,-26.8846,10.4,23
-48.6943,-26.8854,10.4,23
-48.6938,-26.8853,10.4,23
-48.6939,-26.8869,10.4,23
-48.6943,-26.8867,10.4,23
-48.6939,-26.8865,10.4,23
-48.6939,-26.8873,10.4,23
-48.6944,-26.8871,10.4,23
-48.6943,-26.8859,10.4,23
-48.6943,-26.8863,10.4,23
-48.696,-26.8845,12.71,23
-48.6951,-26.8841,13.745,23
-48.6947,-26.8839,13.745,23
-48.6951,-26.8845,14.78,23
-48.6956,-26.8843,13.745,23
-48.6965,-26.8851,14.78,23
-48.6969,-26.8857,14.78,23
-48.6965,-26.8855,14.78,23
-48.696,-26.8849,13.745,23
-48.6956,-26.8847,13.745,23
-48.6829,-26.9228,8.48,23
-48.6833,-26.9225,8.48,23
-48.6829,-26.9232,8.48,23
-48.6833,-26.9229,8.48,23
-48.6837,-26.9219,8.48,23
-48.6842,-26.9216,8.48,23
-48.6838,-26.9223,8.48,23
-48.6846,-26.9214,8.48,23
-48.6825,-26.9234,8.48,23
-48.6772,-26.9212,13.47,23
-48.6776,-26.921,13.47,23
-48.6772,-26.9208,13.47,23
-48.6772,-26.9217,13.47,23
-48.6776,-26.9214,13.47,23
-48.6776,-26.9202,13.47,23
-48.6776,-26.9206,13.47,23
-48.6771,-26.9183,13.47,23
-48.6775,-26.9181,13.47,23
-48.6771,-26.9179,13.47,23
-48.6771,-26.9187,13.47,23
-48.6775,-26.9185,13.47,23
-48.6771,-26.92,13.47,23
-48.6771,-26.9204,13.47,23
-48.6775,-26.9193,13.47,23
-48.6771,-26.9192,13.47,23
-48.6775,-26.9189,13.47,23
-48.6776,-26.9198,13.47,23
-48.6771,-26.9196,13.47,23
-48.6775,-26.9172,13.47,23
-48.6775,-26.9177,13.47,23
-48.7003,-26.9089,8.755,23
-48.7008,-26.9087,8.755,23
-48.7003,-26.9085,8.755,23
-48.7004,-26.9093,8.755,23
-48.7008,-26.9091,8.755,23
-48.7008,-26.9082,8.755,23
-48.7003,-26.9076,8.755,23
-48.7003,-26.9081,8.755,23
-48.7008,-26.9099,5.28,23
-48.7004,-26.9097,5.28,23
-48.7008,-26.9095,5.28,23
-48.7008,-26.9103,5.28,23
-48.7004,-26.9102,5.28,23
-48.7004,-26.9114,5.28,23
-48.7008,-26.9108,5.28,23
-48.7009,-26.9112,5.28,23
