x,y,speedKMH,hour
-48.6759,-26.9479,13.54,10
-48.6781,-26.9484,13.54,10
-48.698,-26.9285,12.23,10
-48.6975,-26.9283,12.23,10
-48.6971,-26.9277,12.23,10
-48.6966,-26.9275,12.23,10
-48.6971,-26.9281,12.23,10
-48.698,-26.9289,12.23,10
-48.715,-26.9655,14.23,10
-48.7145,-26.9636,14.23,10
-48.7144,-26.9632,14.23,10
-48.7145,-26.964,14.23,10
-48.7149,-26.9638,14.23,10
-48.7144,-26.9624,14.23,10
-48.7144,-26.9628,14.23,10
-48.7149,-26.9646,14.23,10
-48.7149,-26.9642,14.23,10
-48.7149,-26.9651,14.23,10
-48.7191,-26.8952,21.79,10
-48.7191,-26.8947,21.79,10
-48.7191,-26.8956,21.79,10
-48.7207,-26.8913,21.79,10
-48.7203,-26.8915,21.79,10
-48.7207,-26.8905,21.79,10
-48.7211,-26.8902,21.79,10
-48.7207,-26.89,21.79,10
-48.7207,-26.8909,21.79,10
-48.7203,-26.8924,21.79,10
-48.7203,-26.8919,21.79,10
-48.7199,-26.8926,21.79,10
-48.7195,-26.8941,21.79,10
-48.7195,-26.8945,21.79,10
-48.6509,-26.9191,6.2075,10
-48.6522,-26.9205,6.2075,10
-48.6522,-26.9201,6.2075,10
-48.6513,-26.9197,6.2075,10
-48.6509,-26.9195,6.2075,10
-48.6513,-26.9193,6.2075,10
-48.6518,-26.9199,6.2075,10
-48.6531,-26.9209,6.2075,10
-48.6527,-26.9207,6.2075,10
-48.672,-26.9475,13.54,10
-48.6741,-26.9476,13.54,10
-48.6737,-26.9474,13.54,10
-48.6728,-26.9474,13.54,10
-48.6733,-26.9472,13.54,10
-48.6724,-26.9473,13.54,10
-48.6746,-26.9477,13.54,10
-48.6755,-26.9477,13.54,10
-48.675,-26.9475,13.54,10
-48.6715,-26.9473,13.54,10
-48.6719,-26.9471,13.54,10
-48.6711,-26.9471,13.54,10
-48.6916,-26.9095,10.31,21
-48.6921,-26.9096,10.31,21
-48.6912,-26.9097,10.31,21
-48.6908,-26.9095,10.31,21
-48.6773,-26.9114,14.4,21
-48.6773,-26.9118,14.4,21
-48.6772,-26.9106,14.4,21
-48.6777,-26.9103,14.4,21
-48.6772,-26.9102,14.4,21
-48.6773,-26.911,14.4,21
-48.7014,-26.8896,11.01,21
-48.7019,-26.8893,11.01,21
-48.7014,-26.8892,11.01,21
-48.7014,-26.89,11.01,21
-48.7019,-26.8898,11.01,21
-48.7018,-26.8889,11.01,21
-48.7019,-26.8906,11.01,21
-48.7015,-26.8904,11.01,21
-48.7019,-26.8902,11.01,21
-48.7019,-26.891,11.01,21
-48.7015,-26.8908,11.01,21
-48.7015,-26.8925,11.01,21
-48.702,-26.8923,11.01,21
-48.7015,-26.8921,11.01,21
-48.7015,-26.8929,11.01,21
-48.702,-26.8927,11.01,21
-48.7019,-26.8914,11.01,21
-48.7019,-26.8919,11.01,21
-48.702,-26.8931,11.01,21
-48.7014,-26.8883,11.01,21
-48.7014,-26.8888,11.01,21
-48.7015,-26.8913,11.01,21
-48.7015,-26.8917,11.01,21
-48.7014,-26.8879,11.01,21
-48.715,-26.8914,24.55,21
-48.7159,-26.8914,24.55,21
-48.7163,-26.8912,24.55,21
-48.7155,-26.8912,24.55,21
-48.7137,-26.8913,24.55,21
-48.7146,-26.8913,24.55,21
-48.7141,-26.8911,24.55,21
-48.7181,-26.891,24.55,21
-48.7185,-26.8908,24.55,21
-48.7194,-26.8908,24.55,21
-48.7198,-26.8905,24.55,21
-48.7189,-26.8906,24.55,21
-48.7172,-26.8911,24.55,21
-48.7176,-26.8909,24.55,21
-48.7168,-26.8913,24.55,21
-48.7119,-26.8906,24.55,21
-48.7115,-26.8904,24.55,21
-48.7124,-26.8908,24.55,21
-48.7115,-26.8908,24.55,21
-48.7111,-26.8902,24.55,21
-48.7111,-26.8906,24.55,21
-48.7133,-26.8911,24.55,21
-48.7137,-26.8909,24.55,21
-48.7128,-26.891,24.55,21
-48.6565,-26.9037,3.23,21
-48.6569,-26.9035,3.23,21
-48.656,-26.904,3.23,21
-48.6942,-26.8838,5.66,21
-48.6934,-26.8838,5.66,21
-48.6938,-26.8836,5.66,21
-48.6951,-26.8841,5.66,21
-48.6947,-26.8839,5.66,21
-48.6951,-26.8845,5.66,21
-48.6956,-26.8843,5.66,21
-48.6956,-26.8847,5.66,21
-48.6774,-26.9143,14.4,21
-48.6774,-26.9147,14.4,21
-48.7003,-26.9089,14.56,21
-48.7008,-26.9087,14.56,21
-48.7003,-26.9085,14.56,21
-48.7004,-26.9093,14.56,21
-48.7008,-26.9091,14.56,21
-48.7008,-26.9082,14.56,21
-48.7003,-26.9076,14.56,21
-48.7003,-26.9081,14.56,21
-48.7008,-26.9099,17.79,21
-48.7004,-26.9097,17.79,21
-48.7008,-26.9095,17.79,21
-48.7008,-26.9103,17.79,21
-48.7004,-26.9102,17.79,21
-48.6942,-26.9093,10.31,21
-48.6947,-26.9095,10.31,21
-48.6938,-26.9095,10.31,21
-48.6929,-26.9096,10.31,21
-48.6934,-26.9093,10.31,21
-48.6925,-26.9094,10.31,21
-48.6956,-26.9094,10.31,21
-48.6951,-26.9092,10.31,21
-48.7004,-26.9118,17.79,21
-48.7009,-26.9116,17.79,21
-48.7004,-26.9114,17.79,21
-48.7005,-26.9122,17.79,21
-48.7009,-26.912,17.79,21
-48.7008,-26.9108,17.79,21
-48.7009,-26.9112,17.79,21
-48.7004,-26.9106,17.79,21
-48.7004,-26.911,17.79,21
-48.7009,-26.9128,17.79,21
-48.7005,-26.9127,17.79,21
-48.7009,-26.9124,17.79,21
-48.7009,-26.9133,17.79,21
-48.7005,-26.9131,17.79,21
-48.7002,-26.906,14.56,21
-48.7002,-26.9056,14.56,21
-48.7003,-26.9064,14.56,21
-48.7002,-26.9047,14.56,21
-48.7002,-26.9051,14.56,21
-48.7003,-26.9068,14.56,21
-48.7003,-26.9072,14.56,21
-48.7005,-26.9135,17.79,21
-48.6567,-26.9112,6.62,21
-48.6563,-26.9111,6.62,21
-48.6567,-26.9104,6.62,21
-48.6567,-26.9108,6.62,21
-48.6567,-26.9096,6.62,21
-48.6571,-26.9093,6.62,21
-48.6567,-26.91,6.62,21
-48.6773,-26.9122,14.4,21
-48.6773,-26.9127,14.4,21
-48.6769,-26.9146,14.4,21
-48.6773,-26.9135,14.4,21
-48.6773,-26.9131,14.4,21
-48.6774,-26.9139,14.4,21
-48.6744,-26.9168,4.01,21
-48.674,-26.9166,4.01,21
-48.6757,-26.9165,4.01,21
-48.677,-26.9154,14.4,21
-48.6774,-26.9152,14.4,21
-48.677,-26.915,14.4,21
-48.6748,-26.9166,4.01,21
-48.6753,-26.9168,4.01,21
-48.6548,-26.9047,3.23,21
-48.6543,-26.9053,3.23,21
-48.6548,-26.9051,3.23,21
-48.6544,-26.9057,3.23,21
-48.6552,-26.9044,3.23,21
-48.6556,-26.9042,3.23,21
-48.6544,-26.9062,3.23,21
-48.6539,-26.906,3.23,21
-48.7202,-26.8903,24.55,21
-48.6325,-26.945,7.33,21
-48.633,-26.9447,7.33,21
-48.6317,-26.945,7.33,21
-48.6321,-26.9448,7.33,21
-48.6312,-26.9448,7.33,21
-48.6303,-26.9449,7.33,21
-48.6308,-26.9451,7.33,21
-48.688,-26.9314,25.57,5
-48.6876,-26.9312,25.57,5
-48.6862,-26.9303,25.57,5
-48.6858,-26.9301,25.57,5
-48.6849,-26.9302,25.57,5
-48.6853,-26.9299,25.57,5
-48.6894,-26.9328,25.57,5
-48.6889,-26.9326,25.57,5
-48.6894,-26.9324,25.57,5
-48.6885,-26.932,25.57,5
-48.688,-26.9318,25.57,5
-48.6889,-26.9322,25.57,5
-48.6903,-26.9332,25.57,5
-48.6898,-26.933,25.57,5
-48.6903,-26.9336,25.57,5
-48.6907,-26.9334,25.57,5
-48.6867,-26.9309,25.57,5
-48.6862,-26.9307,25.57,5
-48.6871,-26.9311,25.57,5
-48.6858,-26.9305,25.57,5
-48.6853,-26.9303,25.57,5
-48.6876,-26.9317,25.57,5
-48.6594,-26.9127,5.04,5
-48.659,-26.9126,5.04,5
-48.6594,-26.9123,5.04,5
-48.659,-26.913,5.04,5
-48.6594,-26.9119,5.04,5
-48.659,-26.9134,5.04,5
-48.6532,-26.9217,16.69,5
-48.6938,-26.9355,25.57,5
-48.6934,-26.9353,25.57,5
-48.6938,-26.9359,25.57,5
-48.6934,-26.9357,25.57,5
-48.6956,-26.9366,25.57,5
-48.696,-26.9364,25.57,5
-48.6952,-26.9364,25.57,5
-48.6956,-26.9362,25.57,5
-48.6961,-26.9368,25.57,5
-48.6947,-26.9362,25.57,5
-48.6943,-26.9361,25.57,5
-48.692,-26.9343,25.57,5
-48.6916,-26.9341,25.57,5
-48.6921,-26.9347,25.57,5
-48.6912,-26.9339,25.57,5
-48.6907,-26.9338,25.57,5
-48.6929,-26.9351,25.57,5
-48.6925,-26.9349,25.57,5
-48.6969,-26.9367,25.57,5
-48.6965,-26.9365,25.57,5
-48.6974,-26.9369,25.57,5
-48.6965,-26.937,25.57,5
-48.6978,-26.9375,25.57,5
-48.6974,-26.9373,25.57,5
-48.683,-26.9635,23.83,5
-48.683,-26.9639,23.83,5
-48.6835,-26.9654,23.83,5
-48.684,-26.966,23.83,5
-48.6835,-26.9658,23.83,5
-48.6835,-26.9645,23.83,5
-48.683,-26.9644,23.83,5
-48.6835,-26.9641,23.83,5
-48.6835,-26.965,23.83,5
-48.684,-26.9664,23.83,5
-48.684,-26.9668,23.83,5
-48.6835,-26.9662,23.83,5
-48.6835,-26.9666,23.83,5
-48.6836,-26.9683,23.83,5
-48.6836,-26.9687,23.83,5
-48.6836,-26.9675,23.83,5
-48.6836,-26.967,23.83,5
-48.6836,-26.9679,23.83,5
-48.6832,-26.9694,23.83,5
-48.6836,-26.9691,23.83,5
-48.6832,-26.9698,23.83,5
-48.6836,-26.9695,23.83,5
-48.6833,-26.971,19.225,5
-48.6828,-26.9717,14.62,5
-48.6833,-26.9714,14.62,5
-48.6832,-26.9702,23.83,5
-48.6832,-26.9706,23.83,5
-48.6829,-26.9721,14.62,5
-48.6833,-26.9719,14.62,5
-48.6829,-26.9725,14.62,5
-48.6404,-26.9449,33.95,5
-48.64,-26.9447,33.95,5
-48.6404,-26.9445,33.95,5
-48.6404,-26.9453,33.95,5
-48.64,-26.9451,33.95,5
-48.6399,-26.9439,33.95,5
-48.6404,-26.9436,33.95,5
-48.6399,-26.9435,33.95,5
-48.6399,-26.9443,33.95,5
-48.6404,-26.944,33.95,5
-48.6404,-26.9457,33.95,5
-48.6404,-26.9461,33.95,5
-48.64,-26.9455,33.95,5
-48.6405,-26.9478,33.95,5
-48.6405,-26.9474,33.95,5
-48.6405,-26.9466,33.95,5
-48.6405,-26.947,33.95,5
-48.641,-26.9382,30.02,5
-48.641,-26.9377,30.02,5
-48.6411,-26.9386,30.02,5
-48.6411,-26.9398,30.02,5
-48.6411,-26.9402,30.02,5
-48.6411,-26.939,30.02,5
-48.6411,-26.9394,30.02,5
-48.6414,-26.9371,30.02,5
-48.6419,-26.9368,30.02,5
-48.6415,-26.9375,30.02,5
-48.6418,-26.936,30.02,5
-48.6419,-26.9364,30.02,5
-48.6407,-26.9417,33.95,5
-48.6403,-26.9424,33.95,5
-48.6407,-26.9421,33.95,5
-48.6411,-26.9411,33.95,5
-48.6411,-26.9407,30.02,5
-48.6412,-26.9415,33.95,5
-48.6403,-26.9428,33.95,5
-48.6403,-26.9432,33.95,5
-48.6459,-26.9278,26.09,5
-48.6459,-26.9282,26.09,5
-48.6527,-26.9219,16.69,5
-48.6536,-26.9206,16.69,5
-48.6531,-26.9213,16.69,5
-48.6536,-26.9211,16.69,5
-48.643,-26.932,30.02,5
-48.6434,-26.9317,26.09,5
-48.6443,-26.9304,26.09,5
-48.6439,-26.9311,26.09,5
-48.6443,-26.9308,26.09,5
-48.643,-26.9324,30.02,5
-48.6439,-26.9315,26.09,5
-48.6426,-26.9326,30.02,5
-48.6447,-26.9298,26.09,5
-48.6451,-26.9295,26.09,5
-48.6447,-26.9302,26.09,5
-48.6455,-26.9289,26.09,5
-48.6455,-26.9285,26.09,5
-48.6451,-26.9291,26.09,5
-48.6418,-26.9343,30.02,5
-48.6422,-26.9341,30.02,5
-48.6418,-26.9348,30.02,5
-48.6422,-26.9345,30.02,5
-48.6422,-26.9333,30.02,5
-48.6426,-26.933,30.02,5
-48.6422,-26.9337,30.02,5
-48.6418,-26.9352,30.02,5
-48.6422,-26.9349,30.02,5
-48.6418,-26.9356,30.02,5
-48.6502,-26.9246,16.69,5
-48.6519,-26.9237,16.69,5
-48.6523,-26.9234,16.69,5
-48.6515,-26.9239,16.69,5
-48.6528,-26.9228,16.69,5
-48.6527,-26.9224,16.69,5
-48.6523,-26.923,16.69,5
-48.6506,-26.9244,16.69,5
-48.6511,-26.9241,16.69,5
-48.6817,-26.9009,5.13,13
-48.6826,-26.9004,10.14,13
-48.6821,-26.9002,10.14,13
-48.6826,-26.9,10.14,13
-48.6826,-26.9008,7.635,13
-48.6821,-26.9006,7.635,13
-48.6808,-26.9009,5.13,13
-48.6804,-26.9007,5.13,13
-48.6813,-26.9007,5.13,13
-48.6916,-26.8959,2.94,13
-48.6911,-26.8957,2.94,13
-48.6903,-26.8953,2.94,13
-48.6907,-26.8951,2.94,13
-48.6907,-26.8955,2.94,13
-48.692,-26.896,2.94,13
-48.6921,-26.8981,10.49,13
-48.6912,-26.8982,10.49,13
-48.6917,-26.8979,10.49,13
-48.6904,-26.8982,10.49,13
-48.6908,-26.898,10.49,13
-48.6899,-26.8981,10.49,13
-48.6939,-26.898,10.49,13
-48.6934,-26.8978,10.49,13
-48.6925,-26.8979,10.49,13
-48.6943,-26.8982,10.49,13
-48.693,-26.8981,10.49,13
-48.689,-26.8981,10.49,13
-48.6886,-26.8979,10.49,13
-48.6895,-26.8983,10.49,13
-48.6735,-26.9029,3.43,13
-48.673,-26.9027,3.43,13
-48.6709,-26.903,4.305,13
-48.6713,-26.9028,3.43,13
-48.6713,-26.9036,4.305,13
-48.6709,-26.9034,4.305,13
-48.6722,-26.9027,3.43,13
-48.6726,-26.9025,3.43,13
-48.6717,-26.9025,3.43,13
-48.6713,-26.904,4.305,13
-48.6819,-26.8944,8.38,13
-48.6819,-26.8948,8.38,13
-48.6819,-26.8923,8.38,13
-48.6819,-26.8927,8.38,13
-48.6818,-26.8915,8.38,13
-48.6818,-26.8919,8.38,13
-48.6819,-26.8935,8.38,13
-48.6819,-26.8931,8.38,13
-48.6819,-26.894,8.38,13
-48.6821,-26.8981,10.14,13
-48.6821,-26.8985,10.14,13
-48.682,-26.8973,10.14,13
-48.682,-26.8977,10.14,13
-48.6821,-26.8994,10.14,13
-48.6825,-26.8991,10.14,13
-48.6821,-26.899,10.14,13
-48.6821,-26.8998,10.14,13
-48.6825,-26.8996,10.14,13
-48.6886,-26.9111,3.63,13
-48.6891,-26.9113,3.63,13
-48.6891,-26.9121,18.62,13
-48.69,-26.9125,18.62,13
-48.6895,-26.9123,18.62,13
-48.6908,-26.9112,3.63,13
-48.6899,-26.9112,3.63,13
-48.6904,-26.911,3.63,13
-48.6895,-26.911,3.63,13
-48.6904,-26.9122,18.62,13
-48.69,-26.9121,18.62,13
-48.694,-26.9034,10.81,13
-48.6936,-26.9033,10.81,13
-48.694,-26.903,10.81,13
-48.6941,-26.9039,10.81,13
-48.6936,-26.9037,10.81,13
-48.6936,-26.9024,10.81,13
-48.694,-26.9022,10.81,13
-48.6936,-26.9028,10.81,13
-48.694,-26.9026,10.81,13
-48.6941,-26.9043,10.81,13
-48.6941,-26.9047,10.81,13
-48.6936,-26.9041,10.81,13
-48.6936,-26.9045,10.81,13
-48.6941,-26.9059,10.81,13
-48.6937,-26.9053,10.81,13
-48.6941,-26.9051,10.81,13
-48.6937,-26.9049,10.81,13
-48.6937,-26.9058,10.81,13
-48.6941,-26.9055,10.81,13
-48.6776,-26.9087,9.073333333333332,13
-48.6776,-26.9082,9.073333333333332,13
-48.6776,-26.9091,9.073333333333332,13
-48.6776,-26.9095,9.073333333333332,13
-48.6777,-26.9099,9.073333333333332,13
-48.6758,-26.9075,13.54,13
-48.6758,-26.9079,13.54,13
-48.6763,-26.9077,13.54,13
-48.6754,-26.9078,13.54,13
-48.6745,-26.9074,13.54,13
-48.6741,-26.9072,13.54,13
-48.675,-26.9076,13.54,13
-48.6767,-26.9083,13.54,13
-48.6763,-26.9081,13.54,13
-48.6776,-26.9074,8.75,13
-48.6772,-26.9081,13.54,13
-48.6776,-26.9078,8.75,13
-48.6767,-26.9079,13.54,13
-48.6775,-26.9057,8.75,13
-48.6775,-26.9062,8.75,13
-48.6775,-26.9066,8.75,13
-48.6776,-26.907,8.75,13
-48.6773,-26.9114,10.356666666666667,13
-48.6773,-26.9118,10.356666666666667,13
-48.6772,-26.9093,9.073333333333332,13
-48.6772,-26.9097,9.073333333333332,13
-48.6772,-26.9106,9.955,13
-48.6777,-26.9103,9.955,13
-48.6772,-26.9102,8.828,13
-48.6773,-26.911,9.955,13
-48.7107,-26.8921,6.47,13
-48.7107,-26.8926,6.47,13
-48.7143,-26.8829,22.6,13
-48.7143,-26.8833,22.6,13
-48.7139,-26.8827,22.6,13
-48.7139,-26.8831,22.6,13
-48.7139,-26.884,22.6,13
-48.7143,-26.8837,22.6,13
-48.7139,-26.8836,22.6,13
-48.7139,-26.8844,22.6,13
-48.7143,-26.8842,22.6,13
-48.714,-26.8857,22.6,13
-48.714,-26.8861,22.6,13
-48.7139,-26.8848,22.6,13
-48.7139,-26.8852,22.6,13
-48.714,-26.8869,22.6,13
-48.714,-26.8865,22.6,13
-48.714,-26.8873,22.6,13
-48.6975,-26.8892,4.57,13
-48.6979,-26.889,4.57,13
-48.697,-26.889,4.57,13
-48.6962,-26.8891,4.57,13
-48.6966,-26.8893,4.57,13
-48.7001,-26.8882,5.31,13
-48.7001,-26.8886,5.31,13
-48.7005,-26.8876,17.33,13
-48.7009,-26.8873,17.33,13
-48.7005,-26.8871,17.33,13
-48.7005,-26.888,6.715,13
-48.7009,-26.8877,10.253333333333334,13
-48.7001,-26.8878,6.246666666666666,13
-48.7001,-26.8895,5.31,13
-48.7001,-26.889,5.31,13
-48.7003,-26.8817,17.33,13
-48.7003,-26.8813,17.33,13
-48.7003,-26.8821,17.33,13
-48.7003,-26.8834,17.33,13
-48.7004,-26.8838,17.33,13
-48.7003,-26.8825,17.33,13
-48.7003,-26.883,17.33,13
-48.7009,-26.8865,17.33,13
-48.7009,-26.8869,17.33,13
-48.7031,-26.8882,8.24,13
-48.7027,-26.888,6.715,13
-48.7018,-26.8881,6.715,13
-48.7022,-26.8879,6.715,13
-48.7014,-26.8879,6.715,13
-48.7004,-26.8846,17.33,13
-48.7004,-26.8842,17.33,13
-48.7004,-26.885,17.33,13
-48.7008,-26.8848,17.33,13
-48.7004,-26.8863,17.33,13
-48.7005,-26.8867,17.33,13
-48.7009,-26.8856,17.33,13
-48.7004,-26.8855,17.33,13
-48.7008,-26.8852,17.33,13
-48.7009,-26.8861,17.33,13
-48.7004,-26.8859,17.33,13
-48.7141,-26.8907,22.6,13
-48.7106,-26.8905,6.47,13
-48.7106,-26.8909,6.47,13
-48.7111,-26.8906,6.47,13
-48.7111,-26.8915,6.47,13
-48.7107,-26.8913,6.47,13
-48.7111,-26.8911,6.47,13
-48.7111,-26.8919,6.47,13
-48.7107,-26.8917,6.47,13
-48.7141,-26.8886,22.6,13
-48.7141,-26.889,22.6,13
-48.714,-26.8877,22.6,13
-48.714,-26.8882,22.6,13
-48.7141,-26.8898,22.6,13
-48.7141,-26.8894,22.6,13
-48.7141,-26.8902,22.6,13
-48.7107,-26.8934,6.47,13
-48.7112,-26.8932,6.47,13
-48.7107,-26.893,6.47,13
-48.7107,-26.8938,6.47,13
-48.7112,-26.8936,6.47,13
-48.7111,-26.8923,6.47,13
-48.7111,-26.8927,6.47,13
-48.7112,-26.894,6.47,13
-48.6682,-26.9011,8.115,13
-48.6699,-26.9002,11.02,13
-48.6699,-26.8997,11.02,13
-48.6695,-26.9004,11.02,13
-48.6707,-26.8993,11.02,13
-48.6707,-26.8988,11.02,13
-48.6703,-26.8995,11.02,13
-48.6669,-26.9035,6.39,13
-48.667,-26.9039,6.39,13
-48.6669,-26.9026,6.39,13
-48.6674,-26.9032,6.39,13
-48.6669,-26.9031,6.39,13
-48.6674,-26.9045,6.39,13
-48.667,-26.9043,6.39,13
-48.6674,-26.9049,6.39,13
-48.6674,-26.9037,6.39,13
-48.6674,-26.9041,6.39,13
-48.6691,-26.9019,5.21,13
-48.6695,-26.9025,5.21,13
-48.6691,-26.9023,5.21,13
-48.6686,-26.9017,5.21,13
-48.6682,-26.9015,5.21,13
-48.6691,-26.901,11.02,13
-48.6686,-26.9009,11.02,13
-48.669,-26.9006,11.02,13
-48.6686,-26.9013,11.02,13
-48.6696,-26.9029,5.21,13
-48.6709,-26.9026,4.013333333333334,13
-48.6691,-26.9027,5.21,13
-48.6712,-26.8986,11.02,13
-48.6578,-26.903,10.07,13
-48.6586,-26.9034,10.07,13
-48.6582,-26.9032,10.07,13
-48.6891,-26.8874,15.18,13
-48.6895,-26.8872,15.18,13
-48.6887,-26.8873,15.18,13
-48.6891,-26.887,15.18,13
-48.69,-26.8865,15.18,13
-48.6904,-26.8863,15.18,13
-48.6895,-26.8868,15.18,13
-48.6933,-26.883,5.59,13
-48.6933,-26.8826,5.59,13
-48.6933,-26.8817,5.59,13
-48.6933,-26.8821,5.59,13
-48.6934,-26.8838,10.835,13
-48.6925,-26.8839,10.835,13
-48.6929,-26.8836,10.835,13
-48.6921,-26.8841,10.835,13
-48.6933,-26.8813,5.59,13
-48.6908,-26.8857,15.18,13
-48.6912,-26.8854,15.18,13
-48.6904,-26.8859,15.18,13
-48.6916,-26.8848,10.835,13
-48.6916,-26.8843,10.835,13
-48.6912,-26.885,15.18,13
-48.6818,-26.891,8.38,13
-48.6953,-26.9142,23.9,13
-48.6957,-26.914,23.9,13
-48.6948,-26.9141,18.62,13
-48.6953,-26.9138,18.62,13
-48.6944,-26.9139,18.62,13
-48.694,-26.9137,18.62,13
-48.6922,-26.913,18.62,13
-48.6917,-26.9128,18.62,13
-48.6926,-26.9132,18.62,13
-48.6909,-26.9128,18.62,13
-48.6913,-26.9126,18.62,13
-48.6904,-26.9127,18.62,13
-48.6909,-26.9124,18.62,13
-48.6772,-26.9217,8.86,13
-48.6746,-26.9222,10.45,13
-48.6768,-26.9231,9.78,13
-48.6772,-26.9229,8.86,13
-48.6768,-26.9236,9.78,13
-48.6772,-26.9233,8.86,13
-48.6772,-26.9221,8.86,13
-48.6776,-26.9218,8.86,13
-48.6772,-26.9225,8.86,13
-48.6732,-26.9213,10.45,13
-48.6728,-26.9211,13.295,13
-48.6719,-26.9207,13.295,13
-48.6715,-26.9206,13.295,13
-48.6719,-26.9203,13.295,13
-48.6724,-26.9209,13.295,13
-48.6737,-26.9219,10.45,13
-48.6733,-26.9217,10.45,13
-48.6741,-26.9221,10.45,13
-48.6728,-26.9215,10.45,13
-48.6773,-26.9237,8.86,13
-48.6746,-26.9227,10.45,13
-48.6949,-26.9277,4.15,13
-48.6953,-26.9274,4.15,13
-48.6962,-26.9269,4.15,13
-48.6957,-26.9272,4.15,13
-48.6944,-26.9279,4.15,13
-48.7003,-26.9089,10.71,13
-48.7008,-26.9087,10.71,13
-48.7003,-26.9085,10.71,13
-48.7004,-26.9093,10.71,13
-48.7008,-26.9091,10.71,13
-48.6999,-26.9091,6.09,13
-48.7008,-26.9082,10.71,13
-48.7003,-26.9076,10.71,13
-48.7003,-26.9081,10.71,13
-48.6999,-26.9096,6.09,13
-48.6999,-26.91,6.09,13
-48.6979,-26.9149,23.9,13
-48.6975,-26.9147,23.9,13
-48.6966,-26.9144,23.9,13
-48.6962,-26.9142,23.9,13
-48.697,-26.9145,23.9,13
-48.7,-26.9108,6.09,13
-48.7,-26.9104,6.09,13
-48.7,-26.9112,6.09,13
-48.6948,-26.9136,18.62,13
-48.6935,-26.9135,18.62,13
-48.6931,-26.9133,18.62,13
-48.702,-26.905,3.66,13
-48.7002,-26.906,7.726666666666667,13
-48.7002,-26.9056,7.726666666666667,13
-48.7003,-26.9064,7.726666666666667,13
-48.7011,-26.9051,3.66,13
-48.7015,-26.9049,3.66,13
-48.7006,-26.9049,3.66,13
-48.6998,-26.905,3.66,13
-48.7002,-26.9047,6.71,13
-48.7002,-26.9051,7.726666666666667,13
-48.7003,-26.9068,7.726666666666667,13
-48.7003,-26.9072,7.726666666666667,13
-48.6642,-26.9139,8.695,13
-48.6638,-26.9137,8.695,13
-48.6642,-26.9135,8.695,13
-48.6625,-26.914,8.48,13
-48.6621,-26.9138,8.48,13
-48.6625,-26.9144,8.48,13
-48.6629,-26.9142,8.48,13
-48.6633,-26.9131,8.695,13
-48.6629,-26.9129,8.695,13
-48.6638,-26.9133,8.695,13
-48.6643,-26.9151,10.45,13
-48.6638,-26.915,10.45,13
-48.6643,-26.9156,10.45,13
-48.6656,-26.914,6.78,13
-48.6647,-26.9141,8.695,13
-48.6651,-26.9147,7.895,13
-48.6656,-26.9144,6.78,13
-48.6634,-26.9148,10.45,13
-48.663,-26.9146,8.48,13
-48.6672,-26.9122,6.78,13
-48.6668,-26.9129,6.78,13
-48.6673,-26.9127,6.78,13
-48.6677,-26.912,6.78,13
-48.6664,-26.9131,6.78,13
-48.666,-26.9138,6.78,13
-48.6664,-26.9136,6.78,13
-48.6607,-26.9129,10.45,13
-48.6603,-26.9127,10.45,13
-48.6612,-26.913,10.6025,13
-48.6616,-26.912,2.21,13
-48.6611,-26.9118,2.21,13
-48.6616,-26.9124,2.21,13
-48.662,-26.9122,9.236666666666666,13
-48.6598,-26.9125,10.45,13
-48.6594,-26.9123,7.895,13
-48.6607,-26.9116,2.21,13
-48.6598,-26.9117,16.43,13
-48.6616,-26.9136,8.48,13
-48.6607,-26.9137,9.4525,13
-48.6612,-26.9135,9.128333333333332,13
-48.6608,-26.9141,9.4525,13
-48.6616,-26.9128,10.653333333333334,13
-48.662,-26.9126,8.5425,13
-48.6624,-26.9115,10.32,13
-48.6624,-26.9119,10.32,13
-48.6629,-26.9125,8.695,13
-48.6624,-26.9123,8.695,13
-48.6652,-26.9159,10.45,13
-48.6647,-26.9157,10.45,13
-48.6665,-26.9152,9.01,13
-48.6669,-26.9158,9.01,13
-48.6665,-26.9156,9.01,13
-48.666,-26.915,9.01,13
-48.6656,-26.9149,9.01,13
-48.666,-26.9155,9.01,13
-48.6674,-26.9164,9.01,13
-48.6674,-26.916,9.01,13
-48.6678,-26.9166,9.01,13
-48.6661,-26.9163,10.45,13
-48.6656,-26.9161,10.45,13
-48.6661,-26.9167,10.45,13
-48.6656,-26.9165,10.45,13
-48.6595,-26.9157,10.82,13
-48.6599,-26.9154,9.4525,13
-48.6591,-26.9159,10.82,13
-48.6603,-26.9148,9.4525,13
-48.6603,-26.9144,9.4525,13
-48.6599,-26.915,9.4525,13
-48.6697,-26.9079,8.82,13
-48.6702,-26.9077,8.82,13
-48.6697,-26.9075,8.82,13
-48.6702,-26.9081,8.82,13
-48.6701,-26.9068,8.82,13
-48.6701,-26.9073,8.82,13
-48.6684,-26.9078,0.52,13
-48.6684,-26.9074,0.52,13
-48.6684,-26.9082,0.52,13
-48.6697,-26.9067,8.82,13
-48.6697,-26.9071,8.82,13
-48.6702,-26.9089,8.82,13
-48.6702,-26.9085,8.82,13
-48.6702,-26.9093,8.82,13
-48.6689,-26.9088,0.52,13
-48.6684,-26.9086,0.52,13
-48.6689,-26.9092,0.52,13
-48.6685,-26.909,0.52,13
-48.6727,-26.9067,9.38,13
-48.6736,-26.907,13.54,13
