x,y,speedKMH,hour
-48.6867,-26.9309,27.57,18
-48.6862,-26.9307,27.57,18
-48.6871,-26.9311,27.57,18
-48.6858,-26.9305,27.57,18
-48.6853,-26.9303,27.57,18
-48.6876,-26.9317,27.57,18
-48.6822,-26.9274,25.74,18
-48.6826,-26.928,25.74,18
-48.6822,-26.9278,25.74,18
-48.6817,-26.9272,25.74,18
-48.6813,-26.927,25.74,18
-48.6818,-26.9276,25.74,18
-48.6831,-26.9286,25.74,18
-48.6835,-26.9284,25.74,18
-48.6831,-26.9282,25.74,18
-48.6835,-26.9288,25.74,18
-48.6765,-26.9267,1.54,18
-48.68,-26.9261,25.74,18
-48.6795,-26.9259,25.74,18
-48.6791,-26.9253,25.74,18
-48.6786,-26.9251,25.74,18
-48.6791,-26.9257,25.74,18
-48.6786,-26.9255,25.74,18
-48.6804,-26.9263,25.74,18
-48.6809,-26.9269,25.74,18
-48.6804,-26.9267,25.74,18
-48.684,-26.9294,25.74,18
-48.7154,-26.9036,43.67,18
-48.7159,-26.9033,43.67,18
-48.7155,-26.904,43.67,18
-48.7158,-26.9025,43.67,18
-48.7163,-26.9022,43.67,18
-48.7159,-26.9029,43.67,18
-48.7155,-26.9044,43.67,18
-48.715,-26.9046,43.67,18
-48.7138,-26.9074,43.67,18
-48.7134,-26.9089,43.67,18
-48.713,-26.9096,43.67,18
-48.7135,-26.9093,43.67,18
-48.7139,-26.9083,43.67,18
-48.7138,-26.9078,43.67,18
-48.7134,-26.9085,43.67,18
-48.7147,-26.9061,43.67,18
-48.7142,-26.9068,43.67,18
-48.7147,-26.9065,43.67,18
-48.7151,-26.9055,43.67,18
-48.7151,-26.905,43.67,18
-48.7146,-26.9057,43.67,18
-48.7143,-26.9072,43.67,18
-48.7143,-26.9076,43.67,18
-48.7003,-26.9089,13.255,18
-48.7008,-26.9087,13.255,18
-48.7003,-26.9085,13.255,18
-48.7004,-26.9093,14.113333333333335,18
-48.7008,-26.9091,13.255,18
-48.7008,-26.9082,13.255,18
-48.7003,-26.9076,13.255,18
-48.7003,-26.9081,13.255,18
-48.7008,-26.9099,13.525,18
-48.7004,-26.9097,13.525,18
-48.7008,-26.9095,13.525,18
-48.7008,-26.9103,13.525,18
-48.7004,-26.9102,13.525,18
-48.6938,-26.9095,8.3,18
-48.6929,-26.9096,8.3,18
-48.6934,-26.9093,8.3,18
-48.6925,-26.9094,8.3,18
-48.6979,-26.9149,17.73,18
-48.6975,-26.9147,17.73,18
-48.6966,-26.9144,17.73,18
-48.6962,-26.9142,17.73,18
-48.697,-26.9145,17.73,18
-48.7004,-26.9118,13.525,18
-48.7009,-26.9116,13.525,18
-48.7004,-26.9114,13.525,18
-48.7005,-26.9122,13.525,18
-48.7009,-26.912,13.525,18
-48.7008,-26.9108,13.525,18
-48.7009,-26.9112,13.525,18
-48.7004,-26.9106,13.525,18
-48.7004,-26.911,13.525,18
-48.7009,-26.9128,13.525,18
-48.7005,-26.9127,13.525,18
-48.7009,-26.9124,13.525,18
-48.7009,-26.9133,13.525,18
-48.7005,-26.9131,13.525,18
-48.6939,-26.912,7.94,18
-48.6939,-26.9124,7.94,18
-48.6939,-26.9112,7.94,18
-48.6939,-26.9116,7.94,18
-48.6948,-26.9136,17.73,18
-48.6939,-26.9129,7.94,18
-48.6935,-26.9135,11.55,18
-48.6939,-26.9133,7.94,18
-48.6931,-26.9133,11.55,18
-48.7001,-26.9031,12.675,18
-48.7001,-26.9026,12.675,18
-48.7002,-26.9035,12.675,18
-48.7001,-26.9018,12.675,18
-48.7001,-26.9022,12.675,18
-48.7002,-26.9039,12.675,18
-48.7002,-26.9043,12.675,18
-48.7002,-26.906,13.255,18
-48.7002,-26.9056,13.255,18
-48.7003,-26.9064,13.255,18
-48.7002,-26.9047,12.19,18
-48.7002,-26.9051,13.255,18
-48.7003,-26.9068,13.255,18
-48.7003,-26.9072,13.255,18
-48.7068,-26.9177,17.28,18
-48.7063,-26.9175,17.28,18
-48.7054,-26.9172,17.28,18
-48.705,-26.917,17.28,18
-48.7059,-26.9173,17.28,18
-48.7076,-26.9181,17.28,18
-48.7072,-26.9179,17.28,18
-48.7081,-26.9178,17.28,18
-48.7076,-26.9176,17.28,18
-48.713,-26.91,43.67,18
-48.7037,-26.9164,17.28,18
-48.7023,-26.9163,17.28,18
-48.7019,-26.9161,17.28,18
-48.7041,-26.917,17.28,18
-48.7045,-26.9168,17.28,18
-48.7037,-26.9168,17.28,18
-48.7041,-26.9166,17.28,18
-48.7032,-26.9167,17.28,18
-48.7028,-26.9165,17.28,18
-48.7005,-26.9147,15.83,18
-48.701,-26.9145,15.83,18
-48.7005,-26.9143,15.83,18
-48.7006,-26.9152,15.83,18
-48.701,-26.9149,15.83,18
-48.7009,-26.9137,15.83,18
-48.701,-26.9141,15.83,18
-48.7005,-26.9135,13.525,18
-48.7005,-26.9139,15.83,18
-48.701,-26.9158,15.83,18
-48.7006,-26.9156,15.83,18
-48.701,-26.9153,15.83,18
-48.6638,-26.9141,6.57,18
-48.6634,-26.914,6.57,18
-48.6643,-26.9143,6.57,18
-48.6634,-26.9144,9.03,18
-48.6625,-26.914,11.795,18
-48.6621,-26.9138,11.795,18
-48.6625,-26.9144,14.56,18
-48.6629,-26.9142,11.795,18
-48.6634,-26.9135,6.57,18
-48.6629,-26.9134,6.57,18
-48.6643,-26.9151,14.56,18
-48.6638,-26.915,11.795,18
-48.6643,-26.9156,11.275,18
-48.6651,-26.9147,8.89,18
-48.6634,-26.9148,11.795,18
-48.663,-26.9146,11.795,18
-48.6668,-26.9125,12.04,18
-48.6664,-26.9123,12.04,18
-48.6668,-26.9129,12.04,18
-48.6659,-26.9113,12.04,18
-48.6664,-26.9119,12.04,18
-48.6659,-26.9117,12.04,18
-48.6607,-26.9129,4.525,18
-48.6603,-26.9127,4.525,18
-48.6612,-26.913,4.525,18
-48.6598,-26.9125,4.525,18
-48.6594,-26.9123,6.77,18
-48.6598,-26.9117,12.762,18
-48.6616,-26.9136,11.795,18
-48.6612,-26.9135,11.795,18
-48.6625,-26.9132,6.57,18
-48.6646,-26.9103,12.04,18
-48.6645,-26.9099,12.04,18
-48.665,-26.9105,12.04,18
-48.6628,-26.9108,10.01,18
-48.6624,-26.9115,10.01,18
-48.6628,-26.9113,10.01,18
-48.6632,-26.9102,8.17,18
-48.6637,-26.91,10.01,18
-48.6628,-26.91,2.65,18
-48.6632,-26.9098,2.65,18
-48.6633,-26.9106,10.01,18
-48.6637,-26.9104,8.17,18
-48.6655,-26.9111,12.04,18
-48.665,-26.9109,12.04,18
-48.6652,-26.9159,11.275,18
-48.6647,-26.9157,11.275,18
-48.6665,-26.9152,8.89,18
-48.6669,-26.9158,8.89,18
-48.6665,-26.9156,8.89,18
-48.666,-26.915,8.89,18
-48.6656,-26.9149,8.89,18
-48.666,-26.9155,8.89,18
-48.6674,-26.9164,8.89,18
-48.6674,-26.916,8.89,18
-48.6678,-26.9166,8.89,18
-48.6661,-26.9163,11.275,18
-48.6656,-26.9161,11.275,18
-48.6661,-26.9167,11.275,18
-48.6656,-26.9165,11.275,18
-48.6697,-26.9079,6.465,18
-48.6702,-26.9077,6.465,18
-48.6702,-26.9081,6.465,18
-48.6702,-26.9089,6.465,18
-48.6702,-26.9085,6.465,18
-48.6702,-26.9093,6.465,18
-48.6727,-26.9063,4.45,18
-48.6723,-26.9061,4.45,18
-48.6727,-26.9067,8.866666666666667,18
-48.6723,-26.9065,9.33,18
-48.6714,-26.9061,14.21,18
-48.6714,-26.9065,14.21,18
-48.6719,-26.9063,14.21,18
-48.671,-26.9064,14.21,18
-48.6718,-26.9051,7.4,18
-48.6723,-26.9057,4.45,18
-48.6718,-26.9055,5.925,18
-48.6736,-26.907,10.046,18
-48.6728,-26.9071,7.94,18
-48.6732,-26.9068,14.21,18
-48.6736,-26.9074,7.49,18
-48.6728,-26.9075,7.94,18
-48.6719,-26.9067,14.21,18
-48.6701,-26.906,14.21,18
-48.6697,-26.9058,14.21,18
-48.6705,-26.9062,14.21,18
-48.6714,-26.9049,7.4,18
-48.6703,-26.9106,6.79,18
-48.6703,-26.911,6.79,18
-48.6702,-26.9098,6.465,18
-48.6702,-26.9102,6.79,18
-48.6703,-26.9118,6.79,18
-48.6707,-26.9116,6.79,18
-48.6703,-26.9114,6.79,18
-48.6703,-26.9123,6.79,18
-48.6707,-26.912,6.79,18
-48.6728,-26.9092,7.94,18
-48.6733,-26.9089,7.94,18
-48.6728,-26.9088,7.94,18
-48.6728,-26.9096,7.94,18
-48.6733,-26.9094,7.94,18
-48.6737,-26.9083,7.49,18
-48.6741,-26.908,7.49,18
-48.6737,-26.9079,7.49,18
-48.6737,-26.9087,7.49,18
-48.6741,-26.9085,7.49,18
-48.6728,-26.9079,7.94,18
-48.6728,-26.9083,7.94,18
-48.6741,-26.9093,7.49,18
-48.6737,-26.9091,7.49,18
-48.6741,-26.9089,7.49,18
-48.6742,-26.9097,7.49,18
-48.6737,-26.9095,7.49,18
-48.672,-26.9101,6.43,18
-48.6724,-26.9098,6.43,18
-48.672,-26.9096,6.43,18
-48.672,-26.9105,6.43,18
-48.6724,-26.9102,6.43,18
-48.6654,-26.9107,12.04,18
-48.6564,-26.9131,10.41,18
-48.6564,-26.9136,10.41,18
-48.6576,-26.9116,5.48,18
-48.6572,-26.9114,5.48,18
-48.6581,-26.9118,5.48,18
-48.6572,-26.9118,10.41,18
-48.6589,-26.9105,4.08,18
-48.6584,-26.9103,4.08,18
-48.6589,-26.9109,4.08,18
-48.6567,-26.9112,6.93,18
-48.6594,-26.9115,13.345,18
-48.6589,-26.9121,5.48,18
-48.6594,-26.9119,13.345,18
-48.6585,-26.912,5.48,18
-48.6568,-26.9125,10.41,18
-48.6572,-26.9122,10.41,18
-48.6568,-26.9129,10.41,18
-48.6553,-26.909,9.21,18
-48.654,-26.9093,10.66,18
-48.654,-26.9089,10.66,18
-48.6551,-26.9159,7.01,18
-48.6547,-26.9158,7.01,18
-48.6552,-26.9164,11.16,18
-48.6556,-26.9153,11.16,18
-48.656,-26.915,11.16,18
-48.6556,-26.9157,9.085,18
-48.6551,-26.9155,7.01,18
-48.6542,-26.9152,7.01,18
-48.6543,-26.9156,7.01,18
-48.6547,-26.9153,7.01,18
-48.6538,-26.9154,7.01,18
-48.6552,-26.9172,14.816666666666668,18
-48.6547,-26.917,11.16,18
-48.6552,-26.9168,11.16,18
-48.6552,-26.9176,16.645,18
-48.6548,-26.9174,11.16,18
-48.6556,-26.9161,9.085,18
-48.656,-26.9159,7.01,18
-48.656,-26.9142,10.41,18
-48.6564,-26.914,10.41,18
-48.656,-26.9146,10.41,18
-48.6568,-26.9133,10.41,18
-48.6534,-26.9152,7.01,18
-48.6605,-26.9074,11.283333333333333,18
-48.6601,-26.9073,11.283333333333333,18
-48.6618,-26.9059,14.926666666666668,18
-48.6618,-26.9063,14.926666666666668,18
-48.6592,-26.9069,11.283333333333333,18
-48.6592,-26.9073,11.283333333333333,18
-48.6596,-26.9071,11.283333333333333,18
-48.6588,-26.9071,11.283333333333333,18
-48.661,-26.908,13.8025,18
-48.6614,-26.9078,12.722857142857142,18
-48.661,-26.9076,11.283333333333333,18
-48.661,-26.9085,12.762,18
-48.6614,-26.907,14.926666666666668,18
-48.6618,-26.9067,14.926666666666668,18
-48.6614,-26.9074,14.926666666666668,18
-48.6601,-26.9077,11.283333333333333,18
-48.6597,-26.9075,11.283333333333333,18
-48.6622,-26.9052,14.926666666666668,18
-48.6622,-26.9048,14.926666666666668,18
-48.6622,-26.9057,13.3025,18
-48.6618,-26.9055,8.43,18
-48.6626,-26.9042,14.926666666666668,18
-48.663,-26.9039,14.926666666666668,18
-48.6626,-26.9046,14.926666666666668,18
-48.6579,-26.9068,11.283333333333333,18
-48.6574,-26.9066,11.283333333333333,18
-48.6583,-26.9069,11.283333333333333,18
-48.6566,-26.9066,6.05,18
-48.6561,-26.9065,6.05,18
-48.6604,-26.9045,8.685,18
-48.66,-26.9043,8.685,18
-48.6613,-26.9032,5.15,18
-48.6608,-26.903,5.15,18
-48.6617,-26.9034,5.15,18
-48.6591,-26.904,8.94,18
-48.6587,-26.9038,8.94,18
-48.6591,-26.9036,8.94,18
-48.6595,-26.9042,8.685,18
-48.6609,-26.9051,8.43,18
-48.6613,-26.9049,8.43,18
-48.6609,-26.9047,8.685,18
-48.6613,-26.9053,8.43,18
-48.6606,-26.9099,10.43,18
-48.6602,-26.9098,11.874,18
-48.6606,-26.9095,12.762,18
-48.6602,-26.9102,10.898571428571428,18
-48.661,-26.9089,12.762,18
-48.6619,-26.9092,2.65,18
-48.6593,-26.9098,6.24,18
-48.6597,-26.9096,5.99,18
-48.6589,-26.9096,6.24,18
-48.6593,-26.9094,6.24,18
-48.6597,-26.91,6.24,18
-48.6606,-26.9087,13.345,18
-48.6606,-26.9091,12.762,18
-48.6597,-26.9092,5.99,18
-48.6598,-26.9108,12.762,18
-48.6602,-26.9106,12.762,18
-48.6598,-26.9104,6.24,18
-48.6598,-26.9112,11.315,18
-48.6602,-26.911,10.43,18
-48.6593,-26.9111,4.08,18
-48.6632,-26.9081,12.04,18
-48.6636,-26.9087,12.04,18
-48.6632,-26.9085,12.04,18
-48.6645,-26.9074,3.06,18
-48.664,-26.9072,3.06,18
-48.6645,-26.9078,3.06,18
-48.664,-26.9076,3.06,18
-48.6627,-26.9079,12.04,18
-48.6636,-26.907,3.06,18
-48.6641,-26.9093,10.5175,18
-48.6645,-26.9091,10.01,18
-48.6636,-26.9091,12.04,18
-48.6641,-26.9097,10.5175,18
-48.6649,-26.9084,10.01,18
-48.6654,-26.9082,8.2725,18
-48.6649,-26.908,3.06,18
-48.6649,-26.9088,10.01,18
-48.6628,-26.9096,2.65,18
-48.6623,-26.9094,2.65,18
-48.6579,-26.9084,9.57,18
-48.6575,-26.9083,9.57,18
-48.6584,-26.9082,9.57,18
-48.6579,-26.908,9.57,18
-48.6562,-26.909,9.21,18
-48.6558,-26.9088,9.21,18
-48.6571,-26.9081,9.57,18
-48.6566,-26.9079,9.57,18
-48.658,-26.9097,6.645,18
-48.6575,-26.9095,9.21,18
-48.658,-26.9101,4.08,18
-48.6588,-26.9088,5.99,18
-48.6584,-26.9086,8.376666666666667,18
-48.6588,-26.9084,5.99,18
-48.6588,-26.9092,6.24,18
-48.6593,-26.909,5.99,18
-48.6584,-26.909,6.24,18
-48.6571,-26.9093,9.21,18
-48.6567,-26.9091,9.21,18
-48.6701,-26.9196,15.5,18
-48.6706,-26.9194,7.98,18
-48.6697,-26.9194,15.5,18
-48.6701,-26.9192,15.5,18
-48.6706,-26.9198,11.74,18
-48.6697,-26.9186,5.51,18
-48.6696,-26.9182,5.51,18
-48.6697,-26.919,10.505,18
-48.6692,-26.9188,15.5,18
-48.671,-26.9195,7.98,18
-48.6715,-26.9201,11.74,18
-48.671,-26.92,11.74,18
-48.6665,-26.9169,11.275,18
-48.6688,-26.9182,15.5,18
-48.6683,-26.918,15.5,18
-48.6688,-26.9186,15.5,18
-48.673,-26.915,6.04,18
-48.6735,-26.9152,6.04,18
-48.6726,-26.9153,6.04,18
-48.6717,-26.9149,6.04,18
-48.6717,-26.9153,6.04,18
-48.6722,-26.9151,6.04,18
-48.6713,-26.9151,6.04,18
-48.6739,-26.9162,7.2725,18
-48.6739,-26.915,6.04,18
-48.6773,-26.9122,10.05,18
-48.6773,-26.9127,10.05,18
-48.6769,-26.9146,11.675,18
-48.6773,-26.9135,11.675,18
-48.6773,-26.9131,11.675,18
-48.6774,-26.9139,11.675,18
-48.6708,-26.9149,6.04,18
-48.6725,-26.9119,6.43,18
-48.6725,-26.9123,6.43,18
-48.6725,-26.9111,6.43,18
-48.672,-26.9109,6.43,18
-48.6724,-26.9107,6.43,18
-48.6725,-26.9115,6.43,18
-48.6766,-26.916,7.2725,18
-48.6757,-26.9161,7.2725,18
-48.6761,-26.9159,7.2725,18
-48.677,-26.9154,11.71,18
-48.6774,-26.9152,11.71,18
-48.677,-26.915,11.71,18
-48.677,-26.9158,7.2725,18
-48.6748,-26.9162,7.2725,18
-48.6752,-26.9159,7.2725,18
-48.6744,-26.916,7.2725,18
-48.6696,-26.9165,4.625,18
-48.6696,-26.9169,4.625,18
-48.6683,-26.9168,8.89,18
-48.6696,-26.9157,4.625,18
-48.6696,-26.9161,4.625,18
-48.6696,-26.9173,4.625,18
-48.6696,-26.9177,5.51,18
-48.6562,-26.9205,0.77,18
-48.6566,-26.9211,0.77,18
-48.6544,-26.9189,15.196666666666667,18
-48.6544,-26.9193,15.196666666666667,18
-48.6539,-26.9191,15.196666666666667,18
-48.6543,-26.9181,11.16,18
-48.6548,-26.9178,14.816666666666668,18
-48.6544,-26.9185,14.816666666666668,18
-48.6548,-26.9183,16.645,18
-48.6553,-26.9201,0.77,18
-48.6548,-26.9199,4.96,18
-48.6557,-26.9203,0.77,18
-48.6549,-26.9203,4.96,18
-48.654,-26.92,15.196666666666667,18
-48.6535,-26.9198,15.196666666666667,18
-48.654,-26.9196,15.196666666666667,18
-48.6535,-26.9202,13.0575,18
-48.6562,-26.9209,0.77,18
-48.6557,-26.9207,0.77,18
-48.6532,-26.9217,16.62,18
-48.6544,-26.921,4.96,18
-48.6549,-26.9208,4.96,18
-48.6545,-26.9214,4.96,18
-48.7229,-26.8778,16.19,18
-48.7229,-26.8782,16.19,18
-48.7229,-26.879,16.19,18
-48.7229,-26.8786,16.19,18
-48.7229,-26.8794,16.19,18
-48.7234,-26.8809,16.19,18
-48.7234,-26.8813,16.19,18
-48.723,-26.8807,16.19,18
-48.723,-26.8811,16.19,18
-48.7229,-26.8799,16.19,18
-48.7229,-26.8803,16.19,18
-48.723,-26.8819,16.19,18
-48.7234,-26.8817,16.19,18
-48.723,-26.8815,16.19,18
-48.723,-26.8824,16.19,18
-48.7234,-26.8821,16.19,18
-48.7129,-26.8799,19.26,18
-48.7133,-26.8805,19.26,18
-48.7129,-26.8803,19.26,18
-48.7134,-26.8809,19.26,18
-48.7134,-26.8813,19.26,18
-48.7263,-26.8895,9.9,18
-48.7259,-26.8893,9.9,18
-48.7235,-26.8838,16.19,18
-48.7235,-26.8842,16.19,18
-48.7231,-26.8836,16.19,18
-48.7231,-26.884,16.19,18
-48.7235,-26.883,16.19,18
-48.723,-26.8828,16.19,18
-48.7235,-26.8825,16.19,18
-48.7235,-26.8834,16.19,18
-48.723,-26.8832,16.19,18
-48.7215,-26.8887,16.65,18
-48.722,-26.8893,8.36,18
-48.7211,-26.8894,16.65,18
-48.7215,-26.8892,16.65,18
-48.722,-26.8897,8.36,18
-48.7211,-26.8898,16.65,18
-48.7224,-26.8887,8.36,18
-48.7219,-26.8885,16.65,18
-48.7224,-26.8883,8.36,18
-48.7224,-26.8891,8.36,18
-48.7219,-26.8889,8.36,18
-48.7228,-26.8872,8.36,18
-48.7228,-26.8876,8.36,18
-48.7228,-26.888,8.36,18
-48.7056,-26.8715,15.17,18
-48.706,-26.8713,15.17,18
-48.7052,-26.8718,15.17,18
-48.7065,-26.8711,15.17,18
-48.7043,-26.8722,15.17,18
-48.7048,-26.872,15.17,18
-48.7069,-26.8717,15.17,18
-48.7065,-26.8715,15.17,18
-48.7069,-26.8721,15.17,18
-48.7065,-26.8719,15.17,18
-48.7074,-26.8727,15.17,18
-48.707,-26.8725,15.17,18
-48.7074,-26.8731,19.26,18
-48.7026,-26.8728,15.17,18
-48.7035,-26.8727,15.17,18
-48.7039,-26.8725,15.17,18
-48.703,-26.8725,15.17,18
-48.7093,-26.8767,19.26,18
-48.7088,-26.8766,19.26,18
-48.7093,-26.8772,19.26,18
-48.7084,-26.8764,19.26,18
-48.7102,-26.8775,19.26,18
-48.7097,-26.8773,19.26,18
-48.7079,-26.8745,19.26,18
-48.7079,-26.8749,19.26,18
-48.7075,-26.8743,19.26,18
-48.7075,-26.8748,19.26,18
-48.7079,-26.8737,19.26,18
-48.7074,-26.8735,19.26,18
-48.7079,-26.8733,19.26,18
-48.7079,-26.8741,19.26,18
-48.7074,-26.8739,19.26,18
-48.7084,-26.876,19.26,18
-48.7075,-26.8756,19.26,18
-48.7079,-26.8754,19.26,18
-48.7075,-26.8752,19.26,18
-48.7079,-26.8758,19.26,18
-48.7115,-26.8789,19.26,18
-48.7115,-26.8785,19.26,18
-48.712,-26.8791,19.26,18
-48.7106,-26.8777,19.26,18
-48.7111,-26.8783,19.26,18
-48.7106,-26.8781,19.26,18
-48.7124,-26.8797,19.26,18
-48.7124,-26.8793,19.26,18
-48.7002,-26.8805,15.0,18
-48.7003,-26.8809,15.0,18
-48.7002,-26.88,15.0,18
-48.6945,-26.8785,8.3,18
-48.6548,-26.9047,7.46,18
-48.6543,-26.9053,7.46,18
-48.6548,-26.9051,7.46,18
-48.6544,-26.9057,7.46,18
-48.6552,-26.9044,7.46,18
-48.6556,-26.9042,7.46,18
-48.6552,-26.9048,12.64,18
-48.6544,-26.9074,11.155,18
-48.6548,-26.9072,11.65,18
-48.6544,-26.907,10.66,18
-48.6544,-26.9078,10.66,18
-48.6549,-26.9076,11.65,18
-48.6553,-26.9065,6.05,18
-48.6557,-26.9063,6.05,18
-48.6548,-26.9063,8.355,18
-48.6552,-26.9061,6.05,18
-48.6544,-26.9062,7.448333333333333,18
-48.6539,-26.906,7.46,18
-48.6544,-26.9066,10.66,18
-48.6544,-26.9082,10.66,18
-48.6549,-26.9088,9.21,18
-48.6553,-26.9086,9.21,18
-48.6545,-26.9087,10.66,18
-48.6557,-26.9075,11.65,18
-48.6553,-26.9073,11.65,18
-48.6562,-26.9077,9.57,18
-48.6553,-26.9078,11.65,18
-48.654,-26.9085,10.66,18
-48.7151,-26.9441,17.82,18
-48.7117,-26.9456,17.82,18
-48.7112,-26.9463,17.82,18
-48.7117,-26.946,17.82,18
-48.7121,-26.945,17.82,18
-48.7125,-26.9447,17.82,18
-48.7121,-26.9454,17.82,18
-48.7142,-26.9442,17.82,18
-48.7147,-26.944,17.82,18
-48.7147,-26.9444,17.82,18
-48.7138,-26.9444,17.82,18
-48.7129,-26.9445,17.82,18
-48.7134,-26.9443,17.82,18
-48.7104,-26.9476,17.82,18
-48.7104,-26.948,17.82,18
-48.7108,-26.9465,17.82,18
-48.7104,-26.9472,17.82,18
-48.7108,-26.9469,17.82,18
-48.7365,-26.9451,14.39,18
-48.7357,-26.9451,14.39,18
-48.7361,-26.9449,14.39,18
-48.7352,-26.945,14.39,18
-48.7348,-26.9448,14.39,18
-48.7383,-26.945,14.39,18
-48.737,-26.9448,14.39,18
-48.7392,-26.9453,14.39,18
-48.7387,-26.9452,14.39,18
-48.7396,-26.9451,14.39,18
-48.7379,-26.9452,14.39,18
-48.7374,-26.945,14.39,18
-48.7343,-26.9446,14.39,18
-48.7339,-26.9444,14.39,18
-48.6799,-26.9508,42.93,18
-48.6795,-26.9522,42.93,18
-48.6796,-26.9527,42.93,18
-48.68,-26.9516,42.93,18
-48.6799,-26.9512,42.93,18
-48.6795,-26.9518,42.93,18
-48.6796,-26.9535,42.93,18
-48.6796,-26.9531,42.93,18
-48.6796,-26.9539,42.93,18
-48.6825,-26.9625,42.93,18
-48.6821,-26.9623,42.93,18
-48.6825,-26.9621,42.93,18
-48.6825,-26.9629,42.93,18
-48.683,-26.9635,42.93,18
-48.683,-26.9631,42.93,18
-48.683,-26.9639,42.93,18
-48.6834,-26.9637,42.93,18
-48.6839,-26.9656,42.93,18
-48.6835,-26.9654,42.93,18
-48.6839,-26.9651,42.93,18
-48.684,-26.966,42.93,18
-48.6835,-26.9658,42.93,18
-48.6835,-26.9645,42.93,18
-48.6835,-26.9641,42.93,18
-48.6835,-26.965,42.93,18
-48.684,-26.9664,42.93,18
-48.684,-26.9668,42.93,18
-48.6811,-26.9603,42.93,18
-48.6816,-26.9609,42.93,18
-48.6811,-26.9607,42.93,18
-48.6807,-26.9601,42.93,18
-48.682,-26.9615,42.93,18
-48.6816,-26.9613,42.93,18
-48.6821,-26.9619,42.93,18
-48.6796,-26.9552,42.93,18
-48.6797,-26.9556,42.93,18
-48.6796,-26.9543,42.93,18
-48.6796,-26.9547,42.93,18
-48.6797,-26.9564,42.93,18
-48.6801,-26.9562,42.93,18
-48.6797,-26.956,42.93,18
-48.6797,-26.9568,42.93,18
-48.6801,-26.9566,42.93,18
-48.6802,-26.9583,42.93,18
-48.6802,-26.9587,42.93,18
-48.6802,-26.9574,42.93,18
-48.6797,-26.9573,42.93,18
-48.6801,-26.957,42.93,18
-48.6802,-26.9578,42.93,18
-48.6807,-26.9593,42.93,18
-48.6807,-26.9597,42.93,18
-48.6802,-26.9591,42.93,18
-48.6802,-26.9595,42.93,18
-48.6836,-26.9683,42.93,18
-48.6836,-26.9687,42.93,18
-48.6836,-26.9675,42.93,18
-48.684,-26.9672,42.93,18
-48.6836,-26.967,42.93,18
-48.6836,-26.9679,42.93,18
-48.684,-26.9676,42.93,18
-48.6836,-26.9691,42.93,18
-48.6832,-26.9698,42.93,18
-48.6836,-26.9695,42.93,18
-48.6833,-26.971,42.93,18
-48.6832,-26.9702,42.93,18
-48.6837,-26.97,42.93,18
-48.6832,-26.9706,42.93,18
-48.7179,-26.8988,43.67,18
-48.7175,-26.8986,43.67,18
-48.7175,-26.899,43.67,18
-48.7179,-26.898,43.67,18
-48.7183,-26.8977,43.67,18
-48.7179,-26.8984,43.67,18
-48.7171,-26.8997,43.67,18
-48.7175,-26.8994,43.67,18
-48.7171,-26.9001,43.67,18
-48.7191,-26.8952,18.29,18
-48.7191,-26.8947,18.29,18
-48.7191,-26.8956,18.29,18
-48.7183,-26.8973,43.67,18
-48.7167,-26.9016,43.67,18
-48.7162,-26.9014,43.67,18
-48.7163,-26.9018,43.67,18
-48.7167,-26.9008,43.67,18
-48.7171,-26.9005,43.67,18
-48.7167,-26.9012,43.67,18
-48.7207,-26.8913,15.146666666666667,18
-48.7224,-26.8903,9.9,18
-48.7216,-26.8904,9.13,18
-48.722,-26.8902,9.13,18
-48.7203,-26.8915,15.146666666666667,18
-48.7207,-26.8905,15.146666666666667,18
-48.7211,-26.8902,13.835,18
-48.7202,-26.8903,14.94,18
-48.7207,-26.89,15.064,18
-48.7207,-26.8909,15.146666666666667,18
-48.7203,-26.8924,15.146666666666667,18
-48.7203,-26.8919,15.146666666666667,18
-48.7199,-26.8926,15.146666666666667,18
-48.7242,-26.8898,9.9,18
-48.7246,-26.8896,9.9,18
-48.7237,-26.8901,9.9,18
-48.7229,-26.8901,9.9,18
-48.7233,-26.8899,9.9,18
-48.7224,-26.8899,9.9,18
-48.725,-26.8898,9.9,18
-48.7255,-26.8895,9.9,18
-48.7195,-26.8941,18.29,18
-48.7195,-26.8945,18.29,18
-48.6404,-26.9449,21.25,18
-48.64,-26.9447,21.25,18
-48.6404,-26.9445,21.25,18
-48.6404,-26.9453,21.25,18
-48.64,-26.9451,21.25,18
-48.6399,-26.9439,21.25,18
-48.6399,-26.9443,21.25,18
-48.6404,-26.944,21.25,18
-48.6404,-26.9457,21.25,18
-48.6404,-26.9461,21.25,18
-48.64,-26.9455,21.25,18
-48.6405,-26.9478,21.25,18
-48.6405,-26.9474,21.25,18
-48.6405,-26.9482,21.25,18
-48.6405,-26.9466,21.25,18
-48.6405,-26.947,21.25,18
-48.6405,-26.9486,21.25,18
-48.641,-26.9484,21.25,18
-48.6405,-26.9491,21.25,18
-48.6406,-26.9507,8.5725,18
-48.6406,-26.9503,21.25,18
-48.6406,-26.9511,8.5725,18
-48.6406,-26.9495,21.25,18
-48.6406,-26.9499,21.25,18
-48.6406,-26.9516,8.5725,18
-48.6406,-26.952,21.25,18
-48.6402,-26.9514,4.346666666666667,18
-48.6402,-26.9518,8.5725,18
-48.6403,-26.9535,21.25,18
-48.6407,-26.9532,21.25,18
