x,y,speedKMH,hour
-48.8261,-27.0083,54.77,0
-48.8274,-27.0093,54.77,0
-48.827,-27.0091,54.77,0
-48.8274,-27.0089,54.77,0
-48.8279,-27.0094,54.77,0
-48.6827,-26.9157,7.67,0
-48.6818,-26.9157,7.67,0
-48.6822,-26.9155,7.67,0
-48.6809,-26.9158,7.67,0
-48.6813,-26.9155,7.67,0
-48.6805,-26.9156,7.67,0
-48.6831,-26.9158,7.67,0
-48.68,-26.9158,7.67,0
-48.7019,-26.9157,4.98,0
-48.7019,-26.9161,4.98,0
-48.701,-26.9158,4.98,0
-48.7006,-26.9156,4.98,0
-48.7015,-26.9159,4.98,0
-48.7001,-26.9154,4.98,0
-48.6997,-26.9152,4.98,0
-48.7005,-26.888,15.42,22
-48.7009,-26.8877,15.42,22
-48.7001,-26.8878,15.42,22
-48.6992,-26.8874,15.42,22
-48.6987,-26.8872,15.42,22
-48.6992,-26.887,15.42,22
-48.6996,-26.8876,15.42,22
-48.6974,-26.8863,15.42,22
-48.6978,-26.886,17.0,22
-48.6974,-26.8859,17.0,22
-48.6978,-26.8865,17.0,22
-48.7014,-26.8879,15.42,22
-48.6983,-26.8862,18.58,22
-48.6987,-26.8868,15.42,22
-48.6983,-26.8866,15.42,22
-48.6565,-26.9037,7.46,22
-48.6569,-26.9035,7.46,22
-48.656,-26.904,7.46,22
-48.6933,-26.8834,18.58,22
-48.6942,-26.8838,18.58,22
-48.6934,-26.8838,18.58,22
-48.6938,-26.8836,18.58,22
-48.6947,-26.8835,18.58,22
-48.6942,-26.8833,18.58,22
-48.6925,-26.8839,18.58,22
-48.6929,-26.8836,18.58,22
-48.6921,-26.8841,18.58,22
-48.696,-26.8845,18.58,22
-48.6951,-26.8841,18.58,22
-48.6947,-26.8839,18.58,22
-48.6951,-26.8845,15.42,22
-48.6956,-26.8843,17.0,22
-48.6969,-26.8853,18.58,22
-48.6965,-26.8851,17.0,22
-48.6969,-26.8857,17.0,22
-48.6965,-26.8855,15.42,22
-48.696,-26.8849,17.0,22
-48.6956,-26.8847,17.0,22
-48.6916,-26.8848,18.58,22
-48.6916,-26.8843,18.58,22
-48.7003,-26.9089,17.72,22
-48.7008,-26.9087,17.72,22
-48.7003,-26.9085,17.72,22
-48.7004,-26.9093,17.72,22
-48.7008,-26.9091,17.72,22
-48.7008,-26.9082,17.72,22
-48.7003,-26.9076,17.72,22
-48.7003,-26.9081,17.72,22
-48.7001,-26.9031,17.72,22
-48.7001,-26.9026,17.72,22
-48.7002,-26.9035,17.72,22
-48.7001,-26.9018,17.72,22
-48.7001,-26.9022,17.72,22
-48.7002,-26.9039,17.72,22
-48.7002,-26.9043,17.72,22
-48.7002,-26.906,17.72,22
-48.7002,-26.9056,17.72,22
-48.7003,-26.9064,17.72,22
-48.7002,-26.9047,17.72,22
-48.7002,-26.9051,17.72,22
-48.7003,-26.9068,17.72,22
-48.7003,-26.9072,17.72,22
-48.6642,-26.9139,7.0,22
-48.6638,-26.9137,7.0,22
-48.6642,-26.9135,7.0,22
-48.6633,-26.9131,7.0,22
-48.6629,-26.9129,7.0,22
-48.6638,-26.9133,7.0,22
-48.6647,-26.9141,7.0,22
-48.662,-26.9122,7.0,22
-48.6629,-26.9125,7.0,22
-48.6624,-26.9123,7.0,22
-48.6693,-26.9077,11.3,22
-48.6693,-26.9081,11.3,22
-48.6693,-26.9073,11.3,22
-48.6693,-26.9086,11.3,22
-48.6693,-26.909,11.3,22
-48.6698,-26.9108,11.3,22
-48.6694,-26.9106,11.3,22
-48.6698,-26.9104,11.3,22
-48.6698,-26.9112,11.3,22
-48.6694,-26.9111,11.3,22
-48.6694,-26.9098,11.3,22
-48.6698,-26.9096,11.3,22
-48.6693,-26.9094,11.3,22
-48.6694,-26.9102,11.3,22
-48.6698,-26.91,11.3,22
-48.6699,-26.9117,11.3,22
-48.6699,-26.9121,11.3,22
-48.6535,-26.9202,6.36,22
-48.6548,-26.9047,7.46,22
-48.6543,-26.9053,7.46,22
-48.6548,-26.9051,7.46,22
-48.6544,-26.9057,7.46,22
-48.6552,-26.9044,7.46,22
-48.6556,-26.9042,7.46,22
-48.6544,-26.9062,7.46,22
-48.6539,-26.906,7.46,22
-48.7203,-26.9421,22.82,22
-48.7194,-26.9418,22.82,22
-48.7189,-26.9416,22.82,22
-48.7194,-26.9422,22.82,22
-48.7198,-26.942,22.82,22
-48.719,-26.942,22.82,22
-48.7172,-26.9413,22.82,22
-48.7167,-26.9411,22.82,22
-48.7176,-26.9411,22.82,22
-48.7172,-26.9409,22.82,22
-48.7163,-26.9405,22.82,22
-48.7158,-26.9403,22.82,22
-48.7163,-26.9409,22.82,22
-48.7167,-26.9407,22.82,22
-48.7159,-26.9407,22.82,22
-48.7181,-26.9417,22.82,22
-48.7185,-26.9414,22.82,22
-48.7176,-26.9415,22.82,22
-48.7181,-26.9412,22.82,22
-48.7185,-26.9418,22.82,22
-48.7118,-26.9379,22.82,22
-48.7114,-26.9377,22.82,22
-48.7127,-26.9382,22.82,22
-48.7123,-26.938,22.82,22
-48.7127,-26.9386,22.82,22
-48.7123,-26.9385,22.82,22
-48.7109,-26.9371,22.82,22
-48.7105,-26.9369,22.82,22
-48.7109,-26.9375,22.82,22
-48.7114,-26.9373,22.82,22
-48.71,-26.9367,22.82,22
-48.7096,-26.9365,22.82,22
-48.7141,-26.9392,22.82,22
-48.7145,-26.9398,22.82,22
-48.7141,-26.9396,22.82,22
-48.7136,-26.939,22.82,22
-48.7132,-26.9388,22.82,22
-48.7136,-26.9394,22.82,22
-48.7154,-26.9402,22.82,22
-48.715,-26.94,22.82,22
-48.7154,-26.9406,22.82,22
-48.6522,-26.9193,6.36,22
-48.6518,-26.9191,6.36,22
-48.6513,-26.9189,6.36,22
-48.6527,-26.9199,6.36,22
-48.6522,-26.9197,6.36,22
-48.6526,-26.9194,6.36,22
-48.6531,-26.92,6.36,22
-48.6536,-26.9206,6.36,22
-48.6531,-26.9205,6.36,22
-48.6848,-26.9013,7.87,13
-48.6839,-26.9014,7.87,13
-48.6843,-26.9011,7.87,13
-48.683,-26.9014,7.87,13
-48.6835,-26.9012,7.87,13
-48.6826,-26.9012,7.87,13
-48.6852,-26.9011,7.87,13
-48.6823,-26.9056,10.81,13
-48.6819,-26.9055,10.81,13
-48.681,-26.9055,10.81,13
-48.6806,-26.9053,10.81,13
-48.6912,-26.8973,10.63,13
-48.6916,-26.8975,10.63,13
-48.6908,-26.8976,10.63,13
-48.6899,-26.8976,10.63,13
-48.6903,-26.8974,10.63,13
-48.6895,-26.8975,10.63,13
-48.6933,-26.8945,9.16,13
-48.6933,-26.8949,9.16,13
-48.6933,-26.8937,9.16,13
-48.6933,-26.8932,9.16,13
-48.6933,-26.8941,9.16,13
-48.6934,-26.8974,10.63,13
-48.6925,-26.8975,10.63,13
-48.6921,-26.8973,10.63,13
-48.693,-26.8977,10.63,13
-48.6943,-26.8986,12.1,13
-48.6943,-26.899,12.1,13
-48.6886,-26.8975,10.63,13
-48.689,-26.8977,10.63,13
-48.6769,-26.9005,8.28,13
-48.6773,-26.9003,8.28,13
-48.6769,-26.9001,8.28,13
-48.6773,-26.9007,8.28,13
-48.6755,-26.8992,8.28,13
-48.6751,-26.899,8.28,13
-48.676,-26.8998,8.28,13
-48.6764,-26.8995,8.28,13
-48.676,-26.8994,8.28,13
-48.6764,-26.8999,8.28,13
-48.6881,-26.9097,10.94,13
-48.6886,-26.9094,10.94,13
-48.6877,-26.9095,10.94,13
-48.6868,-26.9095,10.94,13
-48.6873,-26.9097,10.94,13
-48.6864,-26.9098,10.94,13
-48.6899,-26.9096,10.94,13
-48.689,-26.9096,10.94,13
-48.6894,-26.9094,10.94,13
-48.6916,-26.9095,11.44,13
-48.6859,-26.9096,10.94,13
-48.6887,-26.9124,5.56,13
-48.6887,-26.9128,5.56,13
-48.6891,-26.9121,5.56,13
-48.6886,-26.9119,5.56,13
-48.6887,-26.9136,5.56,13
-48.6891,-26.9134,5.56,13
-48.6887,-26.9132,5.56,13
-48.6887,-26.914,5.56,13
-48.6891,-26.9125,5.56,13
-48.6891,-26.913,5.56,13
-48.6921,-26.9096,11.44,13
-48.6912,-26.9097,11.44,13
-48.6903,-26.9097,10.94,13
-48.6908,-26.9095,10.94,13
-48.694,-26.9034,14.95,13
-48.6945,-26.9032,12.1,13
-48.6936,-26.9033,14.95,13
-48.694,-26.903,14.95,13
-48.6941,-26.9039,14.95,13
-48.6945,-26.9036,12.1,13
-48.6936,-26.9037,14.95,13
-48.6944,-26.9024,12.1,13
-48.6945,-26.9028,12.1,13
-48.6936,-26.9024,14.95,13
-48.694,-26.9022,14.95,13
-48.6936,-26.902,14.95,13
-48.6936,-26.9028,14.95,13
-48.694,-26.9026,14.95,13
-48.6941,-26.9043,14.95,13
-48.6941,-26.9047,14.95,13
-48.6949,-26.9034,12.1,13
-48.6949,-26.9038,12.1,13
-48.6936,-26.9041,14.95,13
-48.6936,-26.9045,14.95,13
-48.6944,-26.9003,12.1,13
-48.6944,-26.9007,12.1,13
-48.6943,-26.8994,12.1,13
-48.6944,-26.8999,12.1,13
-48.6944,-26.9015,12.1,13
-48.6944,-26.9011,12.1,13
-48.6944,-26.902,12.1,13
-48.694,-26.9018,14.95,13
-48.6941,-26.9064,14.95,13
-48.6937,-26.9062,14.95,13
-48.6941,-26.9059,14.95,13
-48.6937,-26.9066,14.95,13
-48.6954,-26.9052,11.5975,13
-48.6945,-26.9053,11.5975,13
-48.695,-26.9051,11.5975,13
-48.6937,-26.9053,12.268,13
-48.6941,-26.9051,12.268,13
-48.6932,-26.9052,11.5975,13
-48.6937,-26.9049,14.95,13
-48.6937,-26.9058,14.95,13
-48.6941,-26.9055,14.95,13
-48.6972,-26.9051,14.11,13
-48.6976,-26.9049,14.11,13
-48.6967,-26.9049,14.11,13
-48.6958,-26.905,14.11,13
-48.6985,-26.9048,14.11,13
-48.6989,-26.905,14.11,13
-48.698,-26.9051,14.11,13
-48.6963,-26.9052,14.11,13
-48.6911,-26.9055,12.596666666666666,13
-48.6915,-26.9053,12.596666666666666,13
-48.6906,-26.9053,12.596666666666666,13
-48.6924,-26.9052,11.5975,13
-48.6928,-26.9054,11.5975,13
-48.6919,-26.9055,12.596666666666666,13
-48.6814,-26.9057,10.81,13
-48.6793,-26.9056,10.81,13
-48.6784,-26.9057,10.81,13
-48.6788,-26.9054,10.81,13
-48.6797,-26.9054,10.81,13
-48.6775,-26.9057,10.81,13
-48.6779,-26.9055,10.81,13
-48.6801,-26.9056,10.81,13
-48.7059,-26.8914,10.06,13
-48.7063,-26.892,10.06,13
-48.7059,-26.8918,10.06,13
-48.7063,-26.8924,10.06,13
-48.7059,-26.8922,10.06,13
-48.7059,-26.8939,10.06,13
-48.7064,-26.8937,10.06,13
-48.7059,-26.8935,10.06,13
-48.706,-26.8943,10.06,13
-48.7064,-26.8941,10.06,13
-48.7063,-26.8928,10.06,13
-48.7064,-26.8932,10.06,13
-48.7059,-26.8926,10.06,13
-48.7059,-26.8931,10.06,13
-48.7064,-26.8949,10.06,13
-48.706,-26.8947,10.06,13
-48.7064,-26.8945,10.06,13
-48.7143,-26.8829,21.56,13
-48.7143,-26.8833,21.56,13
-48.7139,-26.8827,21.56,13
-48.7139,-26.8831,21.56,13
-48.7139,-26.884,21.56,13
-48.7143,-26.8837,21.56,13
-48.7139,-26.8836,21.56,13
-48.7139,-26.8844,21.56,13
-48.7143,-26.8842,21.56,13
-48.714,-26.8857,21.56,13
-48.714,-26.8861,21.56,13
-48.7139,-26.8848,21.56,13
-48.7139,-26.8852,21.56,13
-48.714,-26.8869,21.56,13
-48.714,-26.8865,21.56,13
-48.714,-26.8873,21.56,13
-48.6932,-26.8916,9.16,13
-48.6932,-26.892,9.16,13
-48.6932,-26.8912,9.16,13
-48.6932,-26.8924,9.16,13
-48.6932,-26.8928,9.16,13
-48.7141,-26.8907,21.56,13
-48.7141,-26.8886,21.56,13
-48.7141,-26.889,21.56,13
-48.714,-26.8877,21.56,13
-48.714,-26.8882,21.56,13
-48.7141,-26.8898,21.56,13
-48.7141,-26.8894,21.56,13
-48.7141,-26.8902,21.56,13
-48.6565,-26.9037,8.5,13
-48.6569,-26.9035,8.5,13
-48.656,-26.904,8.5,13
-48.6959,-26.8811,12.82,13
-48.6959,-26.8816,12.82,13
-48.6955,-26.881,12.82,13
-48.6955,-26.8814,12.82,13
-48.6959,-26.8803,12.82,13
-48.6954,-26.8801,12.82,13
-48.6959,-26.8799,12.82,13
-48.6959,-26.8807,12.82,13
-48.6954,-26.8805,12.82,13
-48.6955,-26.8822,12.82,13
-48.6959,-26.882,12.82,13
-48.6955,-26.8818,12.82,13
-48.6955,-26.8826,12.82,13
-48.6959,-26.8824,12.82,13
-48.6956,-26.8839,12.82,13
-48.6956,-26.8843,12.82,13
-48.696,-26.8832,12.82,13
-48.6955,-26.8831,12.82,13
-48.696,-26.8828,12.82,13
-48.696,-26.8837,12.82,13
-48.6955,-26.8835,12.82,13
-48.7034,-26.9102,7.87,13
-48.703,-26.91,7.87,13
-48.7034,-26.9098,7.87,13
-48.7035,-26.9106,7.87,13
-48.703,-26.9104,7.87,13
-48.703,-26.9092,7.87,13
-48.703,-26.9096,7.87,13
-48.7034,-26.9093,7.87,13
-48.7035,-26.911,7.87,13
-48.7035,-26.9114,7.87,13
-48.703,-26.9108,7.87,13
-48.703,-26.9112,7.87,13
-48.7114,-26.913,45.26,13
-48.7159,-26.9033,24.75,13
-48.7155,-26.904,24.75,13
-48.7159,-26.9037,24.75,13
-48.7163,-26.9027,24.75,13
-48.7163,-26.9022,24.75,13
-48.7163,-26.9031,24.75,13
-48.7155,-26.9044,24.75,13
-48.7155,-26.9048,24.75,13
-48.7134,-26.9089,24.75,13
-48.7135,-26.9093,24.75,13
-48.7139,-26.9083,24.75,13
-48.7138,-26.9078,24.75,13
-48.7139,-26.9087,24.75,13
-48.7147,-26.9061,24.75,13
-48.7142,-26.9068,24.75,13
-48.7147,-26.9065,24.75,13
-48.7151,-26.9055,24.75,13
-48.7151,-26.905,24.75,13
-48.7151,-26.9059,24.75,13
-48.7146,-26.9057,24.75,13
-48.7143,-26.9072,24.75,13
-48.7143,-26.9076,24.75,13
-48.7003,-26.9089,16.57,13
-48.7008,-26.9087,16.57,13
-48.7003,-26.9085,16.57,13
-48.7004,-26.9093,15.38,13
-48.7008,-26.9091,16.57,13
-48.7008,-26.9082,16.57,13
-48.7003,-26.9076,16.57,13
-48.7003,-26.9081,16.57,13
-48.7008,-26.9099,15.1225,13
-48.7004,-26.9097,15.1225,13
-48.7008,-26.9095,15.1225,13
-48.7008,-26.9103,15.1225,13
-48.7004,-26.9102,15.1225,13
-48.6938,-26.9095,11.44,13
-48.6929,-26.9096,11.44,13
-48.6934,-26.9093,11.44,13
-48.6925,-26.9094,11.44,13
-48.7004,-26.9118,15.26,13
-48.7009,-26.9116,15.26,13
-48.7004,-26.9114,15.1225,13
-48.7005,-26.9122,15.26,13
-48.7009,-26.912,15.26,13
-48.7008,-26.9108,15.1225,13
-48.7009,-26.9112,15.1225,13
-48.7004,-26.9106,15.1225,13
-48.7004,-26.911,15.1225,13
-48.7009,-26.9128,15.26,13
-48.7005,-26.9127,15.26,13
-48.7009,-26.9124,15.26,13
-48.7009,-26.9133,15.26,13
-48.7005,-26.9131,15.26,13
-48.7001,-26.9031,16.41,13
-48.7001,-26.9026,16.41,13
-48.7002,-26.9035,16.41,13
-48.7001,-26.9018,16.41,13
-48.7001,-26.9022,16.41,13
-48.7002,-26.9039,16.41,13
-48.7002,-26.9043,16.41,13
-48.7002,-26.906,16.57,13
-48.7002,-26.9056,16.57,13
-48.7003,-26.9064,16.57,13
-48.7011,-26.9051,12.89,13
-48.7006,-26.9049,12.89,13
-48.6998,-26.905,12.89,13
-48.7002,-26.9047,15.834,13
-48.6993,-26.9048,12.89,13
-48.7002,-26.9051,16.57,13
-48.7003,-26.9068,16.57,13
-48.7003,-26.9072,16.57,13
-48.7094,-26.9184,45.26,13
-48.7094,-26.9188,45.26,13
-48.7098,-26.9173,45.26,13
-48.7094,-26.9179,45.26,13
-48.7098,-26.9177,45.26,13
-48.709,-26.9194,45.26,13
-48.709,-26.919,45.26,13
-48.709,-26.9199,45.26,13
-48.7086,-26.9197,45.26,13
-48.7102,-26.9158,45.26,13
-48.711,-26.9145,45.26,13
-48.7106,-26.9152,45.26,13
-48.711,-26.9149,45.26,13
-48.7102,-26.9166,45.26,13
-48.7102,-26.9162,45.26,13
-48.7098,-26.9169,45.26,13
-48.7106,-26.9156,45.26,13
-48.7106,-26.916,45.26,13
-48.7082,-26.9212,45.26,13
-48.7082,-26.9216,45.26,13
-48.7086,-26.9201,45.26,13
-48.7082,-26.9207,45.26,13
-48.7086,-26.9205,45.26,13
-48.7126,-26.911,35.005,13
-48.7131,-26.9108,24.75,13
-48.7126,-26.9106,35.005,13
-48.7122,-26.9113,45.26,13
-48.713,-26.91,24.75,13
-48.7135,-26.9097,24.75,13
-48.7131,-26.9104,24.75,13
-48.7118,-26.9119,45.26,13
-48.7122,-26.9117,45.26,13
-48.7118,-26.9124,45.26,13
-48.7122,-26.9121,45.26,13
-48.7114,-26.9138,45.26,13
-48.7114,-26.9134,45.26,13
-48.711,-26.9141,45.26,13
-48.7118,-26.9128,45.26,13
-48.7005,-26.9135,15.26,13
-48.6642,-26.9139,12.83,13
-48.6638,-26.9137,12.83,13
-48.6642,-26.9135,12.83,13
-48.6633,-26.9131,12.83,13
-48.6629,-26.9129,12.83,13
-48.6638,-26.9133,12.83,13
-48.6651,-26.9143,12.83,13
-48.6647,-26.9141,12.83,13
-48.6651,-26.9147,12.83,13
-48.6612,-26.913,7.27,13
-48.662,-26.9122,12.83,13
-48.6594,-26.9123,14.91,13
-48.6598,-26.9117,14.91,13
-48.6607,-26.9137,7.27,13
-48.6612,-26.9135,7.27,13
-48.6608,-26.9141,7.27,13
-48.6616,-26.9128,7.27,13
-48.6629,-26.9125,12.83,13
-48.6624,-26.9123,12.83,13
-48.666,-26.915,12.83,13
-48.6656,-26.9149,12.83,13
-48.666,-26.9155,12.83,13
-48.6595,-26.9157,4.93,13
-48.6591,-26.9155,4.93,13
-48.6603,-26.9148,7.27,13
-48.6603,-26.9144,7.27,13
-48.6693,-26.9077,11.925,13
-48.6693,-26.9081,11.925,13
-48.6706,-26.9074,4.93,13
-48.6693,-26.9073,11.925,13
-48.6706,-26.9087,4.93,13
-48.6706,-26.9091,4.93,13
-48.671,-26.908,4.93,13
-48.6706,-26.9078,4.93,13
-48.6711,-26.9084,4.93,13
-48.6706,-26.9083,4.93,13
-48.6693,-26.9086,11.925,13
-48.6693,-26.909,11.925,13
-48.6714,-26.9065,6.91,13
-48.6719,-26.9063,6.91,13
-48.6719,-26.9071,6.91,13
-48.6719,-26.9067,6.91,13
-48.6719,-26.9076,6.91,13
-48.6698,-26.9108,11.925,13
-48.6694,-26.9106,11.925,13
-48.6698,-26.9104,11.925,13
-48.6698,-26.9112,11.925,13
-48.6694,-26.9111,11.925,13
-48.6711,-26.9097,4.93,13
-48.6707,-26.9095,4.93,13
-48.6694,-26.9098,11.925,13
-48.6698,-26.9096,11.925,13
-48.6693,-26.9094,11.925,13
-48.6694,-26.9102,11.925,13
-48.6698,-26.91,11.925,13
-48.6699,-26.9117,11.925,13
-48.6699,-26.9121,11.925,13
-48.6719,-26.9088,6.91,13
-48.6711,-26.9089,4.93,13
-48.672,-26.9092,6.91,13
-48.6711,-26.9093,4.93,13
-48.6719,-26.908,6.91,13
-48.6719,-26.9084,6.91,13
-48.672,-26.9096,6.91,13
-48.6594,-26.9115,14.91,13
-48.6594,-26.9119,14.91,13
-48.6558,-26.9092,8.44,13
-48.6554,-26.9099,8.44,13
-48.6558,-26.9096,8.44,13
-48.6554,-26.9103,8.44,13
-48.6558,-26.91,8.44,13
-48.6554,-26.9107,8.44,13
-48.6581,-26.9143,4.93,13
-48.6577,-26.9141,4.93,13
-48.6582,-26.9147,4.93,13
-48.659,-26.9151,4.93,13
-48.6586,-26.9149,4.93,13
-48.6614,-26.9061,8.53,13
-48.6618,-26.9059,14.91,13
-48.6609,-26.9059,8.53,13
-48.6614,-26.9065,8.53,13
-48.6618,-26.9063,11.72,13
-48.6605,-26.9058,8.53,13
-48.66,-26.9056,8.53,13
-48.661,-26.908,14.91,13
-48.6614,-26.9078,14.91,13
-48.661,-26.9085,14.91,13
-48.6614,-26.907,14.91,13
-48.6618,-26.9067,14.91,13
-48.6614,-26.9074,14.91,13
-48.6622,-26.9057,14.91,13
-48.6578,-26.9055,5.13,13
-48.6574,-26.9062,5.13,13
-48.6579,-26.9059,5.13,13
-48.6583,-26.9049,5.13,13
-48.6582,-26.9044,5.13,13
-48.6578,-26.9051,5.13,13
-48.6574,-26.9066,5.13,13
-48.6566,-26.9066,10.78,13
-48.6561,-26.9069,10.78,13
-48.6596,-26.905,8.53,13
-48.6591,-26.9048,8.53,13
-48.6596,-26.9054,8.53,13
-48.66,-26.9052,8.53,13
-48.6602,-26.9098,14.91,13
-48.6606,-26.9095,14.91,13
-48.6602,-26.9102,14.91,13
-48.661,-26.9089,14.91,13
-48.6606,-26.9087,14.91,13
-48.6606,-26.9091,14.91,13
-48.6598,-26.9108,14.91,13
-48.6602,-26.9106,14.91,13
-48.6598,-26.9112,14.91,13
-48.6636,-26.9083,5.21,13
-48.6636,-26.9079,5.21,13
-48.6641,-26.9085,5.21,13
-48.6632,-26.9077,5.21,13
-48.6645,-26.9091,5.21,13
-48.6645,-26.9087,5.21,13
-48.6558,-26.9084,10.78,13
-48.6562,-26.9081,10.78,13
-48.6558,-26.9088,8.44,13
-48.7274,-26.8578,22.94333333333333,13
-48.7274,-26.8582,22.94333333333333,13
-48.7275,-26.8591,22.94333333333333,13
-48.7274,-26.8586,22.94333333333333,13
-48.7275,-26.8595,22.94333333333333,13
-48.7274,-26.857,22.94333333333333,13
-48.7274,-26.8574,22.94333333333333,13
-48.7269,-26.8551,22.94333333333333,13
-48.7269,-26.8547,22.94333333333333,13
-48.7269,-26.8555,22.94333333333333,13
-48.7269,-26.8568,22.94333333333333,13
-48.727,-26.8572,22.94333333333333,13
-48.7269,-26.856,22.94333333333333,13
-48.7274,-26.8566,22.94333333333333,13
-48.7269,-26.8564,22.94333333333333,13
-48.7279,-26.8601,22.94333333333333,13
-48.7275,-26.8599,22.94333333333333,13
-48.7279,-26.8597,22.94333333333333,13
-48.7279,-26.8605,22.94333333333333,13
-48.7284,-26.8611,26.485,13
-48.728,-26.8609,22.94333333333333,13
-48.7284,-26.8615,26.485,13
-48.728,-26.8613,26.485,13
-48.7264,-26.8528,26.485,13
-48.7264,-26.8533,26.485,13
-48.7263,-26.852,26.485,13
-48.7264,-26.8524,26.485,13
-48.7264,-26.8541,22.94333333333333,13
-48.7268,-26.8539,26.485,13
-48.7264,-26.8537,26.485,13
-48.7264,-26.8545,22.94333333333333,13
-48.7269,-26.8543,22.94333333333333,13
-48.7294,-26.866,26.485,13
-48.7299,-26.8658,26.485,13
-48.7294,-26.8656,26.485,13
-48.7299,-26.8662,26.485,13
-48.7294,-26.8648,26.485,13
-48.7294,-26.8652,26.485,13
-48.7299,-26.8671,26.485,13
-48.7299,-26.8666,26.485,13
-48.7299,-26.8675,26.485,13
-48.7289,-26.8629,26.485,13
-48.7289,-26.8634,26.485,13
-48.7285,-26.8628,26.485,13
-48.7284,-26.8619,26.485,13
-48.7289,-26.8625,26.485,13
-48.7284,-26.8623,26.485,13
-48.7294,-26.8644,26.485,13
-48.7289,-26.8638,26.485,13
-48.7289,-26.8642,26.485,13
-48.7296,-26.869,26.485,13
-48.73,-26.8687,26.485,13
-48.7295,-26.8686,26.485,13
-48.7296,-26.8694,25.276666666666667,13
-48.73,-26.8692,26.485,13
-48.73,-26.8679,26.485,13
-48.73,-26.8683,26.485,13
-48.7296,-26.8698,25.276666666666667,13
-48.7296,-26.8702,25.276666666666667,13
-48.7264,-26.8792,7.36,13
-48.726,-26.879,7.36,13
-48.726,-26.8795,7.36,13
-48.7264,-26.8784,7.36,13
-48.7268,-26.8781,7.36,13
-48.7264,-26.8788,7.36,13
-48.7268,-26.8765,22.86,13
-48.7272,-26.8762,22.86,13
-48.7267,-26.8761,22.86,13
-48.7272,-26.8754,22.86,13
-48.7276,-26.8752,22.86,13
-48.7272,-26.8758,22.86,13
-48.7268,-26.8773,7.36,13
-48.7272,-26.8771,7.36,13
-48.7268,-26.8777,7.36,13
-48.7288,-26.8715,25.276666666666667,13
-48.7284,-26.8722,25.08,13
-48.7288,-26.872,25.08,13
-48.7292,-26.8709,25.276666666666667,13
-48.7292,-26.8705,25.276666666666667,13
-48.7292,-26.8713,25.276666666666667,13
-48.7284,-26.8726,25.08,13
-48.7284,-26.873,25.08,13
-48.7276,-26.8743,25.08,13
-48.7271,-26.875,22.86,13
-48.7276,-26.8747,22.86,13
-48.728,-26.8737,25.08,13
-48.728,-26.8733,25.08,13
-48.728,-26.8741,25.08,13
-48.722,-26.8893,8.256666666666666,13
-48.722,-26.8897,8.256666666666666,13
-48.7224,-26.8887,8.256666666666666,13
-48.7224,-26.8883,8.256666666666666,13
-48.7224,-26.8891,8.256666666666666,13
-48.7219,-26.8889,8.256666666666666,13
-48.7228,-26.8872,8.256666666666666,13
-48.7228,-26.8876,8.256666666666666,13
-48.7228,-26.888,8.256666666666666,13
-48.6958,-26.8786,12.82,13
-48.6954,-26.8793,12.82,13
-48.6958,-26.8791,12.82,13
-48.6954,-26.8789,12.82,13
-48.6954,-26.8797,12.82,13
-48.6958,-26.8795,12.82,13
-48.6548,-26.9047,8.5,13
-48.6543,-26.9053,8.5,13
-48.6548,-26.9051,8.5,13
-48.6544,-26.9057,8.5,13
-48.6552,-26.9044,8.5,13
-48.6556,-26.9042,8.5,13
-48.6544,-26.9062,8.5,13
-48.6539,-26.906,8.5,13
-48.6562,-26.9073,10.78,13
-48.6557,-26.9079,10.78,13
-48.6562,-26.9077,10.78,13
-48.6863,-26.9464,38.05,13
-48.6868,-26.9461,38.05,13
-48.6859,-26.9466,38.05,13
-48.6872,-26.9459,38.05,13
-48.6876,-26.9457,38.05,13
-48.6851,-26.9471,38.05,13
-48.6855,-26.9469,38.05,13
-48.6893,-26.9447,38.05,13
-48.6898,-26.9445,38.05,13
-48.6889,-26.945,38.05,13
-48.6902,-26.9443,38.05,13
-48.6906,-26.944,38.05,13
-48.6881,-26.9454,38.05,13
-48.6885,-26.9452,38.05,13
-48.6953,-26.9398,38.05,13
-48.6923,-26.9431,38.05,13
-48.6923,-26.9427,38.05,13
-48.6919,-26.9433,38.05,13
-48.6932,-26.9422,38.05,13
-48.6936,-26.9419,38.05,13
-48.6932,-26.9418,38.05,13
-48.6928,-26.9424,38.05,13
-48.6911,-26.9438,38.05,13
-48.6915,-26.9435,38.05,13
-48.694,-26.9413,38.05,13
-48.6945,-26.9411,38.05,13
-48.6936,-26.9415,38.05,13
-48.6949,-26.9404,38.05,13
-48.6953,-26.9402,38.05,13
-48.6944,-26.9406,38.05,13
-48.6808,-26.9495,38.05,13
-48.6803,-26.9501,38.05,13
-48.6808,-26.9499,38.05,13
-48.6812,-26.9492,38.05,13
-48.6816,-26.949,38.05,13
-48.6804,-26.9505,38.05,13
-48.6799,-26.9508,31.995,13
-48.6833,-26.948,38.05,13
-48.6838,-26.9478,38.05,13
-48.6829,-26.9483,38.05,13
-48.6842,-26.9476,38.05,13
-48.6846,-26.9473,38.05,13
-48.682,-26.9487,38.05,13
-48.6825,-26.9485,38.05,13
-48.6795,-26.9522,31.995,13
-48.6796,-26.9527,31.995,13
-48.68,-26.9516,31.995,13
-48.6795,-26.9514,38.05,13
-48.6799,-26.9512,31.995,13
