x,y,speedKMH,hour
-48.6775,-26.9185,15.31,23
-48.6771,-26.9192,15.31,23
-48.6775,-26.9189,15.31,23
-48.6773,-26.9242,4.52,23
-48.6777,-26.9239,4.52,23
-48.679,-26.9241,4.52,23
-48.6781,-26.9241,4.52,23
-48.6786,-26.9239,4.52,23
-48.6774,-26.9143,15.31,23
-48.6774,-26.9147,15.31,23
-48.6775,-26.9172,15.31,23
-48.6775,-26.9177,15.31,23
-48.6943,-26.9237,5.2,23
-48.6934,-26.9238,5.2,23
-48.6934,-26.9242,5.2,23
-48.6939,-26.9239,5.2,23
-48.693,-26.924,5.2,23
-48.6921,-26.9245,5.2,23
-48.6926,-26.9242,5.2,23
-48.6612,-26.913,5.66,23
-48.6607,-26.9137,5.66,23
-48.6612,-26.9135,5.66,23
-48.6608,-26.9141,5.66,23
-48.6616,-26.9128,5.66,23
-48.662,-26.9126,5.66,23
-48.6603,-26.9135,12.12,23
-48.6594,-26.9136,12.12,23
-48.6599,-26.9133,12.12,23
-48.6693,-26.9077,13.59,23
-48.6693,-26.9081,13.59,23
-48.6693,-26.9073,13.59,23
-48.6693,-26.9086,13.59,23
-48.6693,-26.909,13.59,23
-48.6698,-26.9108,13.59,23
-48.6694,-26.9106,13.59,23
-48.6698,-26.9104,13.59,23
-48.6698,-26.9112,13.59,23
-48.6694,-26.9111,13.59,23
-48.6694,-26.9098,13.59,23
-48.6698,-26.9096,13.59,23
-48.6693,-26.9094,13.59,23
-48.6694,-26.9102,13.59,23
-48.6698,-26.91,13.59,23
-48.6699,-26.9117,13.59,23
-48.6699,-26.9121,13.59,23
-48.6551,-26.9143,2.45,23
-48.6546,-26.9141,2.45,23
-48.6551,-26.9147,3.37,23
-48.6555,-26.9144,2.91,23
-48.6542,-26.9139,2.45,23
-48.6547,-26.9158,3.37,23
-48.6551,-26.9151,3.37,23
-48.6555,-26.9149,3.37,23
-48.656,-26.9155,12.12,23
-48.6551,-26.9155,3.37,23
-48.656,-26.9159,12.12,23
-48.6573,-26.9143,12.12,23
-48.6577,-26.9141,12.12,23
-48.6586,-26.9136,12.12,23
-48.659,-26.9134,12.12,23
-48.6581,-26.9139,12.12,23
-48.6564,-26.9148,12.12,23
-48.6568,-26.9146,12.12,23
-48.6564,-26.9152,12.12,23
-48.6569,-26.915,12.12,23
-48.6564,-26.9156,12.12,23
-48.6769,-26.9146,15.31,23
-48.677,-26.9154,15.31,23
-48.6774,-26.9152,15.31,23
-48.677,-26.915,15.31,23
-48.677,-26.9158,15.31,23
-48.6774,-26.9156,15.31,23
-48.677,-26.9171,15.31,23
-48.677,-26.9175,15.31,23
-48.677,-26.9162,15.31,23
-48.677,-26.9166,15.31,23
-48.7274,-26.8578,34.35,23
-48.7274,-26.8582,34.35,23
-48.7275,-26.8591,34.35,23
-48.7274,-26.8586,34.35,23
-48.7275,-26.8595,34.35,23
-48.7274,-26.8574,34.35,23
-48.7279,-26.8601,34.35,23
-48.7275,-26.8599,34.35,23
-48.7279,-26.8597,34.35,23
-48.7279,-26.8605,34.35,23
-48.7284,-26.8611,34.35,23
-48.728,-26.8609,34.35,23
-48.7284,-26.8615,34.35,23
-48.728,-26.8613,34.35,23
-48.7294,-26.866,34.35,23
-48.7299,-26.8658,34.35,23
-48.7294,-26.8656,34.35,23
-48.7299,-26.8662,34.35,23
-48.7294,-26.8648,34.35,23
-48.7294,-26.8652,34.35,23
-48.7299,-26.8671,34.35,23
-48.7299,-26.8666,34.35,23
-48.7299,-26.8675,34.35,23
-48.7289,-26.8629,34.35,23
-48.7289,-26.8634,34.35,23
-48.7285,-26.8628,34.35,23
-48.7284,-26.8619,34.35,23
-48.7289,-26.8625,34.35,23
-48.7284,-26.8623,34.35,23
-48.7294,-26.8644,34.35,23
-48.7289,-26.8638,34.35,23
-48.7289,-26.8642,34.35,23
-48.7296,-26.869,34.35,23
-48.73,-26.8687,34.35,23
-48.7295,-26.8686,34.35,23
-48.7296,-26.8694,34.35,23
-48.73,-26.8692,34.35,23
-48.73,-26.8679,34.35,23
-48.73,-26.8683,34.35,23
-48.7454,-26.8726,12.64,23
-48.7454,-26.8734,12.64,23
-48.7454,-26.873,12.64,23
-48.7454,-26.8738,12.64,23
-48.7455,-26.8751,12.64,23
-48.7455,-26.8755,12.64,23
-48.7455,-26.8742,12.64,23
-48.7455,-26.8747,12.64,23
-48.7455,-26.8763,12.64,23
-48.7455,-26.8759,12.64,23
-48.7455,-26.8767,12.64,23
-48.7456,-26.878,12.64,23
-48.7456,-26.8784,12.64,23
-48.7456,-26.8772,12.64,23
-48.7456,-26.8776,12.64,23
-48.7492,-26.8815,1.94,23
-48.7492,-26.882,1.94,23
-48.7493,-26.8832,1.94,23
-48.7492,-26.8824,1.94,23
-48.7492,-26.8828,1.94,23
-48.6399,-26.9439,13.22,23
-48.6395,-26.9437,13.22,23
-48.6351,-26.9444,13.22,23
-48.6356,-26.9441,13.22,23
-48.6373,-26.944,13.22,23
-48.6378,-26.9442,13.22,23
-48.6386,-26.9437,13.22,23
-48.6386,-26.9442,13.22,23
-48.6391,-26.9439,13.22,23
-48.6382,-26.944,13.22,23
-48.6369,-26.9443,13.22,23
-48.636,-26.9443,13.22,23
-48.6364,-26.9441,13.22,23
-48.6438,-26.9549,6.97,23
-48.6438,-26.9553,6.97,23
-48.6434,-26.9552,6.97,23
-48.6425,-26.9552,6.97,23
-48.6429,-26.955,6.97,23
-48.6421,-26.955,6.97,23
-48.6447,-26.9557,6.97,23
-48.6443,-26.9555,6.97,23
-48.6443,-26.9563,6.97,23
-48.6447,-26.9561,6.97,23
-48.6412,-26.9551,6.97,23
-48.6416,-26.9548,6.97,23
-48.6407,-26.9549,6.97,23
-48.6403,-26.9551,6.97,23
-48.6315,-26.9532,5.39,23
-48.6319,-26.9529,5.39,23
-48.632,-26.9534,5.39,23
-48.6328,-26.9529,5.39,23
-48.6333,-26.9531,5.39,23
-48.6324,-26.9531,5.39,23
-48.6861,-26.9018,7.6525,18
-48.6874,-26.9007,12.46,18
-48.6869,-26.9005,12.46,18
-48.687,-26.901,12.46,18
-48.6874,-26.8999,12.46,18
-48.6873,-26.8995,12.46,18
-48.6874,-26.9003,12.46,18
-48.6883,-26.9023,7.6525,18
-48.6887,-26.9021,9.515714285714285,18
-48.6879,-26.9022,7.6525,18
-48.6896,-26.9008,0.51,18
-48.6887,-26.9008,0.51,18
-48.6891,-26.9006,0.51,18
-48.687,-26.9018,12.46,18
-48.687,-26.9014,12.46,18
-48.687,-26.9022,8.614,18
-48.6874,-26.902,7.6525,18
-48.6866,-26.902,7.6525,18
-48.6817,-26.9009,6.246666666666666,18
-48.6826,-26.9004,12.2,18
-48.6821,-26.9002,12.2,18
-48.6826,-26.9,12.2,18
-48.6826,-26.9008,7.735,18
-48.683,-26.9006,10.77,18
-48.6821,-26.9006,7.735,18
-48.6808,-26.9009,6.246666666666666,18
-48.68,-26.901,10.77,18
-48.6804,-26.9007,6.246666666666666,18
-48.6813,-26.9007,6.246666666666666,18
-48.6852,-26.9011,10.77,18
-48.6848,-26.9009,10.77,18
-48.6839,-26.9005,10.77,18
-48.6839,-26.9009,10.77,18
-48.6843,-26.9007,10.77,18
-48.6835,-26.9008,10.77,18
-48.6912,-26.8973,11.87,18
-48.6916,-26.8975,11.87,18
-48.6908,-26.8976,11.87,18
-48.6899,-26.8976,11.87,18
-48.6903,-26.8974,11.87,18
-48.6895,-26.8975,11.87,18
-48.69,-26.9006,0.51,18
-48.6934,-26.8974,11.87,18
-48.6947,-26.8967,4.5,18
-48.6942,-26.8965,4.5,18
-48.6951,-26.8969,4.5,18
-48.6925,-26.8975,11.87,18
-48.6921,-26.8973,11.87,18
-48.693,-26.8977,11.87,18
-48.6938,-26.8963,4.5,18
-48.6956,-26.8975,4.5,18
-48.6951,-26.8973,4.5,18
-48.6877,-26.8984,12.46,18
-48.6886,-26.8975,11.87,18
-48.6878,-26.8988,12.46,18
-48.6878,-26.8992,12.46,18
-48.689,-26.8977,11.87,18
-48.6752,-26.9007,2.37,18
-48.6747,-26.9005,2.37,18
-48.6752,-26.9011,2.37,18
-48.6747,-26.9009,2.37,18
-48.6734,-26.8995,2.37,18
-48.6729,-26.8993,2.37,18
-48.6738,-26.8997,2.37,18
-48.6725,-26.8992,2.37,18
-48.6743,-26.9003,2.37,18
-48.6738,-26.9001,2.37,18
-48.6742,-26.8982,5.63,18
-48.6775,-26.9045,11.17,18
-48.6775,-26.9049,11.17,18
-48.6779,-26.9043,11.17,18
-48.682,-26.8952,10.87,18
-48.682,-26.8956,11.535,18
-48.6819,-26.8948,10.87,18
-48.682,-26.8965,11.535,18
-48.682,-26.896,11.535,18
-48.682,-26.8969,11.535,18
-48.6784,-26.8938,11.98,18
-48.6793,-26.8937,11.98,18
-48.6797,-26.8935,11.98,18
-48.6788,-26.8935,11.98,18
-48.6775,-26.8938,11.98,18
-48.6771,-26.8936,11.98,18
-48.678,-26.8936,11.98,18
-48.6819,-26.8923,6.245,18
-48.6819,-26.8927,6.245,18
-48.6818,-26.8915,6.245,18
-48.6818,-26.8919,6.245,18
-48.6819,-26.8935,8.156666666666666,18
-48.6819,-26.8931,6.245,18
-48.6815,-26.8938,11.98,18
-48.6806,-26.8934,11.98,18
-48.681,-26.8936,11.98,18
-48.6802,-26.8936,11.98,18
-48.6821,-26.8981,12.2,18
-48.6821,-26.8985,12.2,18
-48.682,-26.8973,11.535,18
-48.682,-26.8977,11.535,18
-48.6821,-26.8994,12.2,18
-48.6825,-26.8991,12.2,18
-48.6821,-26.899,12.2,18
-48.6821,-26.8998,12.2,18
-48.6825,-26.8996,12.2,18
-48.6881,-26.9097,11.72,18
-48.6886,-26.9094,11.72,18
-48.6877,-26.9095,11.72,18
-48.6868,-26.9095,11.72,18
-48.6873,-26.9097,11.72,18
-48.6864,-26.9098,11.72,18
-48.689,-26.9105,9.04,18
-48.6899,-26.9096,11.72,18
-48.689,-26.9096,11.72,18
-48.6894,-26.9094,11.72,18
-48.6924,-26.9069,10.75,18
-48.6924,-26.9073,10.75,18
-48.692,-26.9088,10.75,18
-48.6916,-26.9095,11.72,18
-48.6921,-26.9092,10.75,18
-48.6925,-26.9081,10.75,18
-48.6924,-26.9077,10.75,18
-48.6925,-26.9086,10.75,18
-48.6907,-26.9091,5.7,18
-48.6833,-26.9085,3.21,18
-48.6859,-26.9096,11.72,18
-48.6889,-26.9054,12.71,18
-48.6886,-26.9115,13.01,18
-48.6886,-26.9119,13.01,18
-48.6878,-26.9116,13.01,18
-48.6873,-26.9114,13.01,18
-48.6882,-26.9118,13.01,18
-48.6908,-26.9108,4.5,18
-48.6912,-26.9105,9.04,18
-48.6908,-26.9112,4.5,18
-48.6921,-26.9096,11.72,18
-48.6921,-26.9105,9.04,18
-48.6917,-26.9103,9.04,18
-48.6904,-26.9106,9.04,18
-48.6895,-26.9106,9.04,18
-48.6899,-26.9104,9.04,18
-48.6908,-26.9099,5.7,18
-48.6912,-26.9097,11.72,18
-48.6903,-26.9097,11.72,18
-48.6908,-26.9095,8.71,18
-48.6908,-26.9103,5.635,18
-48.6908,-26.9116,4.5,18
-48.6908,-26.912,4.5,18
-48.6851,-26.9109,13.01,18
-48.686,-26.9109,13.01,18
-48.6855,-26.9107,13.01,18
-48.6847,-26.9103,13.01,18
-48.6842,-26.9101,13.01,18
-48.6847,-26.9107,13.01,18
-48.6851,-26.9105,13.01,18
-48.6842,-26.9105,13.01,18
-48.6869,-26.9112,13.01,18
-48.6864,-26.911,13.01,18
-48.694,-26.9034,14.845,18
-48.6945,-26.9032,9.48,18
-48.6936,-26.9033,14.845,18
-48.694,-26.903,14.845,18
-48.6941,-26.9039,14.845,18
-48.6945,-26.9036,9.48,18
-48.6936,-26.9037,14.845,18
-48.6944,-26.9024,9.48,18
-48.6945,-26.9028,9.48,18
-48.6936,-26.9024,14.845,18
-48.694,-26.9022,11.991666666666667,18
-48.6931,-26.9022,10.565,18
-48.6936,-26.902,11.991666666666667,18
-48.6936,-26.9028,14.845,18
-48.694,-26.9026,14.845,18
-48.6945,-26.9045,9.48,18
-48.6949,-26.9042,9.48,18
-48.6941,-26.9043,14.845,18
-48.6945,-26.904,9.48,18
-48.6945,-26.9049,9.48,18
-48.695,-26.9046,9.48,18
-48.6941,-26.9047,14.845,18
-48.6949,-26.9034,9.48,18
-48.6949,-26.9038,9.48,18
-48.6936,-26.9041,14.845,18
-48.6936,-26.9045,14.845,18
-48.6909,-26.9022,12.0,18
-48.6914,-26.9024,12.0,18
-48.6905,-26.9024,12.0,18
-48.6896,-26.902,12.0,18
-48.6901,-26.9022,12.0,18
-48.6892,-26.9023,12.0,18
-48.6904,-26.9007,0.51,18
-48.6923,-26.9023,10.565,18
-48.6927,-26.9021,10.565,18
-48.6918,-26.9021,12.0,18
-48.694,-26.9009,14.845,18
-48.6944,-26.9007,9.48,18
-48.6952,-26.8994,5.11,18
-48.6943,-26.8994,5.11,18
-48.6948,-26.8992,5.11,18
-48.6939,-26.8993,5.11,18
-48.6944,-26.9015,9.48,18
-48.694,-26.9014,14.845,18
-48.6944,-26.9011,9.48,18
-48.6944,-26.902,10.046666666666667,18
-48.694,-26.9018,14.845,18
-48.6941,-26.9064,16.45,18
-48.6937,-26.9062,16.45,18
-48.6941,-26.9059,16.45,18
-48.6942,-26.9068,16.45,18
-48.6937,-26.9066,16.45,18
-48.695,-26.9055,9.48,18
-48.6954,-26.9052,10.535,18
-48.6945,-26.9053,10.945,18
-48.695,-26.9051,10.945,18
-48.695,-26.9059,9.48,18
-48.6946,-26.9057,9.48,18
-48.6924,-26.9061,7.9,18
-48.6924,-26.9065,10.75,18
-48.6937,-26.9053,12.696666666666667,18
-48.6941,-26.9051,12.798,18
-48.6932,-26.9052,11.6225,18
-48.6937,-26.9049,14.845,18
-48.6937,-26.9058,16.45,18
-48.6941,-26.9055,16.45,18
-48.695,-26.9063,9.48,18
-48.6937,-26.907,16.45,18
-48.6911,-26.9055,12.443333333333333,18
-48.6915,-26.9053,12.443333333333333,18
-48.6906,-26.9053,12.443333333333333,18
-48.6897,-26.9054,12.71,18
-48.6893,-26.9052,12.71,18
-48.6915,-26.9061,5.05,18
-48.6919,-26.9059,5.05,18
-48.6911,-26.9059,5.05,18
-48.6924,-26.9052,11.448,18
-48.6923,-26.9048,10.75,18
-48.6924,-26.9056,10.75,18
-48.6928,-26.9054,11.6225,18
-48.6919,-26.9055,12.443333333333333,18
-48.6902,-26.9056,12.71,18
-48.6906,-26.9062,5.05,18
-48.6776,-26.9087,12.58,18
-48.6776,-26.9082,12.58,18
-48.6776,-26.9091,11.45,18
-48.6776,-26.9095,11.45,18
-48.6777,-26.9099,11.45,18
-48.6819,-26.9076,3.69,18
-48.6828,-26.9079,3.69,18
-48.6824,-26.9077,3.69,18
-48.6833,-26.9077,3.69,18
-48.6815,-26.9078,3.69,18
-48.6758,-26.9075,10.48,18
-48.6758,-26.9079,10.48,18
-48.6763,-26.9077,10.48,18
-48.6754,-26.9078,10.48,18
-48.6745,-26.9074,10.48,18
-48.6741,-26.9072,10.48,18
-48.675,-26.9076,10.48,18
-48.6767,-26.9083,10.48,18
-48.6763,-26.9081,10.48,18
-48.6776,-26.9074,11.17,18
-48.6772,-26.9081,10.48,18
-48.6776,-26.9078,11.17,18
-48.6767,-26.9079,10.48,18
-48.6775,-26.9057,11.17,18
-48.6775,-26.9053,11.17,18
-48.6775,-26.9062,11.17,18
-48.6779,-26.9047,11.17,18
-48.6779,-26.9051,11.17,18
-48.6775,-26.9066,11.17,18
-48.6776,-26.907,11.17,18
-48.6773,-26.9114,11.45,18
-48.6773,-26.9118,11.45,18
-48.6829,-26.9092,3.21,18
-48.6833,-26.9089,3.21,18
-48.6829,-26.9096,3.21,18
-48.6833,-26.9093,3.21,18
-48.6833,-26.9102,13.01,18
-48.6829,-26.91,8.11,18
-48.6838,-26.9104,13.01,18
-48.6772,-26.9093,11.45,18
-48.6772,-26.9097,11.45,18
-48.6772,-26.9106,11.45,18
-48.6777,-26.9103,11.45,18
-48.6772,-26.9102,11.45,18
-48.6773,-26.911,11.45,18
-48.7059,-26.8914,4.93,18
-48.7063,-26.892,4.93,18
-48.7059,-26.8918,4.93,18
-48.7063,-26.8924,4.93,18
-48.7059,-26.8922,4.93,18
-48.7032,-26.8895,14.86,18
-48.7032,-26.8899,14.86,18
-48.7036,-26.8888,14.86,18
-48.7031,-26.8886,14.86,18
-48.7036,-26.8884,14.86,18
-48.7036,-26.8892,14.86,18
-48.7032,-26.8891,14.86,18
-48.7032,-26.8907,14.86,18
-48.7036,-26.8905,14.86,18
-48.7032,-26.8903,14.86,18
-48.7032,-26.8911,14.86,18
-48.7037,-26.8909,14.86,18
-48.7036,-26.8897,14.86,18
-48.7036,-26.8901,14.86,18
-48.7044,-26.8879,6.16,18
-48.7049,-26.8877,6.16,18
-48.7044,-26.8875,6.16,18
-48.7048,-26.8869,6.16,18
-48.7048,-26.8873,6.16,18
-48.7063,-26.8928,4.93,18
-48.7059,-26.8926,4.93,18
-48.7059,-26.8931,4.93,18
-48.7107,-26.8921,16.4675,18
-48.7107,-26.8926,16.4675,18
-48.7033,-26.8924,14.86,18
-48.7029,-26.8931,8.72,18
-48.7033,-26.8928,14.86,18
-48.7037,-26.8917,14.86,18
-48.7032,-26.8916,14.86,18
-48.7037,-26.8913,14.86,18
-48.7037,-26.8922,14.86,18
-48.7033,-26.892,14.86,18
-48.7033,-26.8937,14.86,18
-48.7037,-26.8934,14.86,18
-48.7033,-26.8932,11.79,18
-48.7033,-26.8941,14.86,18
-48.7038,-26.8938,14.86,18
-48.7037,-26.8926,14.86,18
-48.7037,-26.893,11.79,18
-48.7024,-26.8933,8.72,18
-48.7016,-26.8933,8.72,18
-48.702,-26.8931,8.72,18
-48.7152,-26.8829,17.37666666666667,18
-48.7143,-26.8829,19.233333333333334,18
-48.7147,-26.8827,17.37666666666667,18
-48.7156,-26.8826,17.37666666666667,18
-48.7152,-26.8824,17.37666666666667,18
-48.7139,-26.8827,18.305,18
-48.7139,-26.8831,19.233333333333334,18
-48.7143,-26.8825,18.1775,18
-48.7138,-26.8823,20.58,18
-48.716,-26.8828,17.37666666666667,18
-48.7139,-26.884,19.233333333333334,18
-48.7139,-26.8836,19.233333333333334,18
-48.7139,-26.8844,19.233333333333334,18
-48.714,-26.8857,19.233333333333334,18
-48.714,-26.8861,19.233333333333334,18
-48.7139,-26.8848,19.233333333333334,18
-48.7139,-26.8852,19.233333333333334,18
-48.714,-26.8869,19.233333333333334,18
-48.714,-26.8865,19.233333333333334,18
-48.714,-26.8873,19.233333333333334,18
-48.6979,-26.889,8.06,18
-48.6979,-26.8894,8.06,18
-48.698,-26.8902,8.06,18
-48.6979,-26.8898,8.06,18
-48.7001,-26.8882,4.46,18
-48.7001,-26.8886,4.46,18
-48.7005,-26.888,6.84,18
-48.7009,-26.8877,6.84,18
-48.7001,-26.8878,5.65,18
-48.6979,-26.8881,8.06,18
-48.6979,-26.8886,8.06,18
-48.6987,-26.8872,13.74,18
-48.7001,-26.8895,4.46,18
-48.7001,-26.889,4.46,18
-48.694,-26.8886,5.9,18
-48.694,-26.889,5.9,18
-48.6944,-26.8879,5.9,18
-48.6939,-26.8878,5.9,18
-48.6944,-26.8875,5.9,18
-48.6944,-26.8884,5.9,18
-48.694,-26.8882,5.9,18
-48.6944,-26.8888,5.9,18
-48.6944,-26.8892,5.9,18
-48.6974,-26.8863,13.74,18
-48.6978,-26.886,13.74,18
-48.6974,-26.8859,13.74,18
-48.6978,-26.8865,13.74,18
-48.6979,-26.8873,8.06,18
-48.6978,-26.8869,8.06,18
-48.6979,-26.8877,8.06,18
-48.6954,-26.8929,7.33,18
-48.6959,-26.8927,7.33,18
-48.695,-26.8927,7.33,18
-48.6941,-26.8928,7.33,18
-48.6946,-26.8929,7.33,18
-48.6937,-26.893,7.33,18
-48.6932,-26.8928,7.33,18
-48.7031,-26.8882,14.86,18
-48.7027,-26.888,6.84,18
-48.7044,-26.8867,6.16,18
-48.7044,-26.8871,6.16,18
-48.7018,-26.8881,6.84,18
-48.7022,-26.8879,6.84,18
-48.7014,-26.8879,6.84,18
-48.7043,-26.8854,6.16,18
-48.7048,-26.886,6.16,18
-48.7044,-26.8858,6.16,18
-48.7048,-26.8856,6.16,18
-48.7048,-26.8864,6.16,18
-48.7044,-26.8863,6.16,18
-48.6987,-26.8868,13.74,18
-48.6983,-26.8866,10.9,18
-48.7113,-26.8961,16.97,18
-48.7113,-26.8965,16.97,18
-48.7112,-26.8952,16.4675,18
-48.7112,-26.8957,16.4675,18
-48.7113,-26.8973,15.34,18
-48.7113,-26.8969,16.97,18
-48.7113,-26.8977,15.34,18
-48.706,-26.8968,6.8,18
-48.7065,-26.8966,6.8,18
-48.7061,-26.8972,6.8,18
-48.7065,-26.897,6.8,18
-48.7065,-26.8978,6.8,18
-48.7061,-26.8977,6.8,18
-48.7065,-26.8974,6.8,18
-48.7065,-26.8983,6.8,18
-48.7061,-26.8981,6.8,18
-48.7101,-26.9005,5.9,18
-48.7105,-26.9003,5.9,18
-48.7097,-26.9004,5.9,18
-48.7092,-26.9002,5.9,18
-48.7114,-26.899,15.34,18
-48.7114,-26.8994,15.34,18
-48.7113,-26.8982,15.34,18
-48.7113,-26.8986,15.34,18
-48.7127,-26.9008,3.6733333333333333,18
-48.7123,-26.9006,3.6733333333333333,18
-48.7114,-26.9003,15.34,18
-48.7114,-26.8998,15.34,18
-48.7114,-26.9007,9.785,18
-48.7118,-26.9004,3.6733333333333333,18
-48.711,-26.9005,5.9,18
-48.7066,-26.8995,6.8,18
-48.7066,-26.8999,6.8,18
-48.7065,-26.8987,6.8,18
-48.7066,-26.8991,6.8,18
-48.7053,-26.8998,8.44,18
-48.7061,-26.8985,6.8,18
-48.7053,-26.9006,8.44,18
-48.7053,-26.9002,8.44,18
-48.7053,-26.9011,8.44,18
-48.7141,-26.8907,19.233333333333334,18
-48.7141,-26.8911,20.58,18
-48.7181,-26.891,9.49,18
-48.7185,-26.8908,9.49,18
-48.7194,-26.8908,9.49,18
-48.7198,-26.8905,9.49,18
-48.7189,-26.8906,9.49,18
-48.7172,-26.8911,9.49,18
-48.7176,-26.8909,9.49,18
-48.7168,-26.8913,9.49,18
-48.7106,-26.8905,17.105,18
-48.7106,-26.8909,17.105,18
-48.7111,-26.8906,17.105,18
-48.7111,-26.8915,17.105,18
-48.7107,-26.8913,17.105,18
-48.7111,-26.8911,17.105,18
-48.7111,-26.8919,17.105,18
-48.7107,-26.8917,17.105,18
-48.7141,-26.8886,19.233333333333334,18
-48.7141,-26.889,19.233333333333334,18
-48.714,-26.8877,19.233333333333334,18
-48.714,-26.8882,19.233333333333334,18
-48.7141,-26.8898,19.233333333333334,18
-48.7141,-26.8894,19.233333333333334,18
-48.7141,-26.8902,19.233333333333334,18
-48.7199,-26.893,12.47,18
-48.7199,-26.8934,9.7475,18
-48.7107,-26.8934,16.4675,18
-48.7112,-26.8932,16.4675,18
-48.7107,-26.893,16.4675,18
-48.7107,-26.8938,16.4675,18
-48.7112,-26.8936,16.4675,18
-48.7111,-26.8923,16.4675,18
-48.7111,-26.8927,16.4675,18
-48.7112,-26.8944,16.4675,18
-48.7108,-26.8942,16.4675,18
-48.7112,-26.894,16.4675,18
-48.7112,-26.8948,16.4675,18
-48.7038,-26.8947,14.86,18
-48.7033,-26.8945,14.86,18
-48.7038,-26.8942,14.86,18
-48.7038,-26.8951,14.86,18
-48.6956,-26.8971,4.5,18
-48.7007,-26.8934,8.72,18
-48.7011,-26.8932,8.72,18
-48.7002,-26.8932,8.72,18
-48.7009,-26.8992,7.37,18
-48.7013,-26.8994,7.37,18
-48.7005,-26.8995,7.37,18
-48.6996,-26.8995,7.37,18
-48.7,-26.8993,7.37,18
-48.6991,-26.8994,7.37,18
-48.7014,-26.9007,16.275,18
-48.7009,-26.9005,16.275,18
-48.7022,-26.8994,7.37,18
-48.7018,-26.8992,7.37,18
-48.6965,-26.8991,5.11,18
-48.6956,-26.8992,5.11,18
-48.6961,-26.8993,5.11,18
-48.6682,-26.9011,12.84,18
-48.6699,-26.9002,12.84,18
-48.6699,-26.8997,12.84,18
-48.6695,-26.9004,12.84,18
-48.6707,-26.8993,12.84,18
-48.6707,-26.8988,12.84,18
-48.6703,-26.8995,12.84,18
-48.6669,-26.9035,7.64,18
-48.667,-26.9039,7.64,18
-48.6669,-26.9026,7.64,18
-48.6674,-26.9032,7.64,18
-48.6669,-26.9031,7.64,18
-48.667,-26.9047,13.07,18
-48.6674,-26.9045,7.64,18
-48.6665,-26.9045,13.07,18
-48.667,-26.9043,7.64,18
-48.667,-26.9051,13.07,18
-48.6674,-26.9049,11.26,18
-48.6666,-26.905,13.07,18
-48.6674,-26.9037,7.64,18
-48.6674,-26.9041,7.64,18
-48.6657,-26.9046,13.07,18
-48.6652,-26.9044,13.07,18
-48.6661,-26.9048,13.07,18
-48.6691,-26.901,12.84,18
-48.6686,-26.9009,12.84,18
-48.669,-26.9006,12.84,18
-48.6686,-26.9013,12.84,18
-48.6639,-26.9039,12.79,18
-48.6635,-26.9037,12.79,18
-48.6626,-26.9033,5.635,18
-48.6621,-26.9032,5.635,18
-48.6626,-26.9038,9.21,18
-48.663,-26.9035,9.926,18
-48.6621,-26.9036,5.635,18
-48.6729,-26.8972,5.63,18
-48.6733,-26.897,5.63,18
-48.6728,-26.8968,5.63,18
-48.6729,-26.8989,2.37,18
-48.6725,-26.8987,2.37,18
-48.6737,-26.8976,5.63,18
-48.6733,-26.8974,5.63,18
-48.6742,-26.8978,5.63,18
-48.6716,-26.8984,2.37,18
-48.672,-26.8986,2.37,18
-48.6712,-26.8986,12.84,18
-48.6578,-26.903,10.6,18
-48.6586,-26.9034,10.19,18
-48.6582,-26.9032,10.19,18
-48.6565,-26.9037,7.026,18
-48.6569,-26.9035,7.026,18
-48.656,-26.904,7.026,18
-48.6942,-26.8838,9.6225,18
-48.6934,-26.8838,10.04,18
-48.6938,-26.8836,9.6225,18
-48.6968,-26.8811,12.88,18
-48.6968,-26.8815,12.88,18
-48.6959,-26.8816,7.22,18
-48.6972,-26.8804,12.88,18
-48.6967,-26.8803,12.88,18
-48.6972,-26.88,12.88,18
-48.6972,-26.8809,12.88,18
-48.6968,-26.8807,12.88,18
-48.6946,-26.881,8.46,18
-48.6955,-26.8814,7.22,18
-48.6946,-26.8814,8.46,18
-48.6968,-26.8823,12.88,18
-48.6972,-26.8821,12.88,18
-48.6968,-26.8819,12.88,18
-48.6968,-26.8828,12.88,18
-48.6973,-26.8825,12.88,18
-48.6972,-26.8813,12.88,18
-48.6972,-26.8817,12.88,18
-48.6955,-26.8822,7.22,18
-48.6959,-26.882,7.22,18
-48.6955,-26.8818,7.22,18
-48.6955,-26.8826,7.22,18
-48.6959,-26.8824,7.22,18
-48.6945,-26.8789,8.46,18
-48.6945,-26.8793,8.46,18
-48.6945,-26.8802,8.46,18
-48.6945,-26.8798,8.46,18
-48.6946,-26.8806,8.46,18
-48.6973,-26.8834,12.88,18
-48.6968,-26.8832,12.88,18
-48.6973,-26.8829,12.88,18
-48.6969,-26.8836,12.88,18
-48.6951,-26.8841,10.446,18
-48.6956,-26.8839,7.22,18
-48.6947,-26.8839,10.446,18
-48.6951,-26.8845,10.446,18
-48.6956,-26.8843,9.908333333333333,18
-48.696,-26.8832,7.22,18
-48.6955,-26.8831,7.22,18
-48.696,-26.8828,7.22,18
-48.696,-26.8837,7.22,18
-48.6955,-26.8835,7.22,18
-48.6965,-26.8851,10.446,18
-48.6969,-26.8857,13.74,18
-48.6965,-26.8855,13.74,18
-48.696,-26.8849,10.446,18
-48.6956,-26.8847,10.446,18
-48.6787,-26.8885,3.9525,18
