x,y,speedKMH,hour
-48.7008,-26.9108,15.533333333333331,20
-48.7009,-26.9112,15.533333333333331,20
-48.7004,-26.9106,15.533333333333331,20
-48.7004,-26.911,15.533333333333331,20
-48.7009,-26.9128,15.99,20
-48.7005,-26.9127,15.99,20
-48.7009,-26.9124,15.99,20
-48.7009,-26.9133,15.99,20
-48.7005,-26.9131,15.99,20
-48.7001,-26.9031,17.575,20
-48.7001,-26.9026,17.575,20
-48.7002,-26.9035,17.575,20
-48.7001,-26.9018,17.575,20
-48.7001,-26.9022,17.575,20
-48.7002,-26.9039,17.575,20
-48.7002,-26.9043,17.575,20
-48.7002,-26.906,16.35,20
-48.7002,-26.9056,16.35,20
-48.7003,-26.9064,16.35,20
-48.7002,-26.9047,17.575,20
-48.7002,-26.9051,16.35,20
-48.7003,-26.9068,16.35,20
-48.7003,-26.9072,16.35,20
-48.7005,-26.9135,15.99,20
-48.6651,-26.9122,5.69,20
-48.6655,-26.9128,5.69,20
-48.6651,-26.9126,5.69,20
-48.6616,-26.912,1.28,20
-48.662,-26.9117,5.81,20
-48.6611,-26.9118,1.28,20
-48.6615,-26.9116,5.81,20
-48.6616,-26.9124,1.28,20
-48.662,-26.9122,5.81,20
-48.6607,-26.9116,1.28,20
-48.662,-26.9126,1.28,20
-48.6637,-26.9112,5.69,20
-48.6633,-26.911,5.69,20
-48.6637,-26.9116,5.69,20
-48.6628,-26.9108,5.69,20
-48.6646,-26.912,5.69,20
-48.6642,-26.9118,5.69,20
-48.6646,-26.9124,5.69,20
-48.6727,-26.9063,11.94,20
-48.6723,-26.9061,11.94,20
-48.6727,-26.9067,11.94,20
-48.6723,-26.9065,11.94,20
-48.6718,-26.9051,11.94,20
-48.6723,-26.9057,11.94,20
-48.6718,-26.9055,11.94,20
-48.6714,-26.9049,11.94,20
-48.6533,-26.9131,20.52,20
-48.6537,-26.9129,20.52,20
-48.6533,-26.9127,20.52,20
-48.6533,-26.9135,20.52,20
-48.6537,-26.9121,20.52,20
-48.6537,-26.9125,20.52,20
-48.6533,-26.914,20.52,20
-48.6533,-26.9144,20.52,20
-48.6581,-26.913,5.14,20
-48.653,-26.9159,19.003333333333334,20
-48.6573,-26.9143,5.14,20
-48.6568,-26.9142,5.14,20
-48.6564,-26.9148,5.14,20
-48.6568,-26.9146,5.14,20
-48.6577,-26.9133,5.14,20
-48.6573,-26.9139,5.14,20
-48.6577,-26.9137,5.14,20
-48.6525,-26.9161,19.003333333333334,20
-48.6529,-26.915,20.52,20
-48.6534,-26.9148,20.52,20
-48.6529,-26.9154,19.003333333333334,20
-48.6534,-26.9152,19.003333333333334,20
-48.6604,-26.9045,1.05,20
-48.66,-26.9043,1.05,20
-48.6591,-26.904,1.05,20
-48.6587,-26.9038,1.05,20
-48.6591,-26.9036,1.05,20
-48.6595,-26.9042,1.05,20
-48.6609,-26.9047,1.05,20
-48.6611,-26.911,5.81,20
-48.6606,-26.9108,5.81,20
-48.6611,-26.9114,5.81,20
-48.6773,-26.9122,7.21,20
-48.7129,-26.8799,19.12,20
-48.7133,-26.8805,19.12,20
-48.7129,-26.8803,19.12,20
-48.7134,-26.8809,19.12,20
-48.7134,-26.8813,19.12,20
-48.735,-26.8877,12.95,20
-48.735,-26.8881,12.95,20
-48.7452,-26.8663,14.02,20
-48.7447,-26.8661,14.02,20
-48.7452,-26.8655,14.02,20
-48.7452,-26.8659,14.02,20
-48.7447,-26.8653,14.02,20
-48.7447,-26.8657,14.02,20
-48.7431,-26.8696,5.97,20
-48.7426,-26.8673,5.97,20
-48.7426,-26.8677,5.97,20
-48.7427,-26.869,5.97,20
-48.7427,-26.8694,5.97,20
-48.7426,-26.8681,5.97,20
-48.7426,-26.8686,5.97,20
-48.7446,-26.8607,14.02,20
-48.7445,-26.8603,14.02,20
-48.7446,-26.8611,14.02,20
-48.7446,-26.8615,14.02,20
-48.7446,-26.8619,14.02,20
-48.7447,-26.8636,14.02,20
-48.7446,-26.8632,14.02,20
-48.7447,-26.864,14.02,20
-48.7446,-26.8624,14.02,20
-48.7446,-26.8628,14.02,20
-48.7447,-26.8645,14.02,20
-48.7451,-26.8651,14.02,20
-48.7447,-26.8649,14.02,20
-48.7495,-26.8775,6.72,20
-48.7494,-26.8755,6.72,20
-48.7494,-26.8759,6.72,20
-48.7495,-26.8767,6.72,20
-48.7495,-26.8763,6.72,20
-48.7495,-26.8771,6.72,20
-48.7427,-26.8698,5.97,20
-48.7093,-26.8767,19.12,20
-48.7088,-26.8766,19.12,20
-48.7093,-26.8772,19.12,20
-48.7084,-26.8764,19.12,20
-48.7102,-26.8775,19.12,20
-48.7097,-26.8773,19.12,20
-48.7115,-26.8789,19.12,20
-48.7115,-26.8785,19.12,20
-48.712,-26.8791,19.12,20
-48.7106,-26.8777,19.12,20
-48.7111,-26.8783,19.12,20
-48.7106,-26.8781,19.12,20
-48.7124,-26.8797,19.12,20
-48.7124,-26.8793,19.12,20
-48.6961,-26.8755,14.04,20
-48.6966,-26.8752,14.04,20
-48.6961,-26.8751,14.04,20
-48.6957,-26.8757,14.04,20
-48.6966,-26.8748,14.04,20
-48.6953,-26.8764,14.04,20
-48.6957,-26.8761,14.04,20
-48.6953,-26.876,14.04,20
-48.6949,-26.8766,14.04,20
-48.6945,-26.8781,14.04,20
-48.6945,-26.8785,14.04,20
-48.6548,-26.9047,6.16,20
-48.6543,-26.9053,6.16,20
-48.6548,-26.9051,6.16,20
-48.6544,-26.9057,6.16,20
-48.6552,-26.9044,6.16,20
-48.6556,-26.9042,6.16,20
-48.6539,-26.906,6.16,20
-48.6863,-26.9464,62.33,20
-48.6868,-26.9461,62.33,20
-48.6859,-26.9466,62.33,20
-48.6872,-26.9459,62.33,20
-48.6876,-26.9457,62.33,20
-48.6851,-26.9471,62.33,20
-48.6855,-26.9469,62.33,20
-48.6893,-26.9447,62.33,20
-48.6898,-26.9445,62.33,20
-48.6889,-26.945,62.33,20
-48.6902,-26.9443,62.33,20
-48.6906,-26.944,62.33,20
-48.6881,-26.9454,62.33,20
-48.6885,-26.9452,62.33,20
-48.6926,-26.9387,8.81,20
-48.6918,-26.9391,8.81,20
-48.6922,-26.9389,8.81,20
-48.6913,-26.939,8.81,20
-48.6918,-26.9387,8.81,20
-48.69,-26.9397,8.81,20
-48.6896,-26.9395,8.81,20
-48.6905,-26.9394,8.81,20
-48.6909,-26.9392,8.81,20
-48.69,-26.9392,8.81,20
-48.6923,-26.9431,62.33,20
-48.6923,-26.9427,62.33,20
-48.6919,-26.9433,62.33,20
-48.6911,-26.9438,62.33,20
-48.6915,-26.9435,62.33,20
-48.6808,-26.9495,62.33,20
-48.6803,-26.9501,62.33,20
-48.6808,-26.9499,62.33,20
-48.6812,-26.9492,62.33,20
-48.6816,-26.949,62.33,20
-48.6804,-26.9505,62.33,20
-48.6799,-26.9508,62.33,20
-48.6833,-26.948,62.33,20
-48.6838,-26.9478,62.33,20
-48.6829,-26.9483,62.33,20
-48.6842,-26.9476,62.33,20
-48.6846,-26.9473,62.33,20
-48.682,-26.9487,62.33,20
-48.6825,-26.9485,62.33,20
-48.6795,-26.9522,62.33,20
-48.6796,-26.9527,62.33,20
-48.68,-26.9516,62.33,20
-48.6795,-26.9514,62.33,20
-48.6799,-26.9512,62.33,20
-48.6795,-26.9518,62.33,20
-48.6796,-26.9535,62.33,20
-48.6791,-26.9533,62.33,20
-48.6796,-26.9531,62.33,20
-48.6796,-26.9539,62.33,20
-48.6792,-26.9537,62.33,20
-48.697,-26.9269,10.27,20
-48.6975,-26.9267,10.27,20
-48.6825,-26.9625,62.33,20
-48.6821,-26.9623,62.33,20
-48.6825,-26.9629,62.33,20
-48.683,-26.9635,62.33,20
-48.683,-26.9631,62.33,20
-48.6812,-26.9611,62.33,20
-48.6811,-26.9607,62.33,20
-48.6807,-26.9601,62.33,20
-48.6807,-26.9605,62.33,20
-48.6816,-26.9613,62.33,20
-48.6821,-26.9619,62.33,20
-48.6816,-26.9617,62.33,20
-48.6796,-26.9552,62.33,20
-48.6797,-26.9556,62.33,20
-48.6796,-26.9543,62.33,20
-48.6796,-26.9547,62.33,20
-48.6797,-26.9564,62.33,20
-48.6797,-26.956,62.33,20
-48.6797,-26.9568,62.33,20
-48.6802,-26.9583,62.33,20
-48.6802,-26.9587,62.33,20
-48.6797,-26.9581,62.33,20
-48.6798,-26.9585,62.33,20
-48.6797,-26.9573,62.33,20
-48.6802,-26.9578,62.33,20
-48.6797,-26.9577,62.33,20
-48.6807,-26.9597,62.33,20
-48.6802,-26.9591,62.33,20
-48.6802,-26.9595,62.33,20
-48.7351,-26.8918,12.95,20
-48.7356,-26.8916,12.95,20
-48.7351,-26.8914,12.95,20
-48.7352,-26.8923,12.95,20
-48.7356,-26.892,12.95,20
-48.7355,-26.8908,12.95,20
-48.7356,-26.8912,12.95,20
-48.7356,-26.8924,12.95,20
-48.7351,-26.8906,12.95,20
-48.7351,-26.891,12.95,20
-48.735,-26.8889,12.95,20
-48.735,-26.8885,12.95,20
-48.7351,-26.8893,12.95,20
-48.7355,-26.8899,12.95,20
-48.7351,-26.8898,12.95,20
-48.7355,-26.8895,12.95,20
-48.7355,-26.8904,12.95,20
-48.7351,-26.8902,12.95,20
-48.6438,-26.9549,11.38,20
-48.6438,-26.9553,11.38,20
-48.6434,-26.9552,11.38,20
-48.6425,-26.9552,11.38,20
-48.6429,-26.955,11.38,20
-48.6421,-26.955,11.38,20
-48.6447,-26.9557,11.38,20
-48.6443,-26.9555,11.38,20
-48.6443,-26.9563,11.38,20
-48.6447,-26.9561,11.38,20
-48.6412,-26.9551,11.38,20
-48.6416,-26.9548,11.38,20
-48.6407,-26.9549,11.38,20
-48.65,-26.9192,19.003333333333334,20
-48.6505,-26.9198,10.69,20
-48.6513,-26.9176,19.003333333333334,20
-48.6517,-26.9174,19.003333333333334,20
-48.6513,-26.9181,19.003333333333334,20
-48.6521,-26.9168,19.003333333333334,20
-48.6525,-26.9165,19.003333333333334,20
-48.6508,-26.9179,19.003333333333334,20
-48.6517,-26.917,19.003333333333334,20
-48.6517,-26.9187,10.69,20
-48.6522,-26.9184,10.69,20
-48.653,-26.9179,10.69,20
-48.6526,-26.9178,10.69,20
-48.653,-26.9175,10.69,20
-48.6526,-26.9182,10.69,20
-48.6504,-26.9185,19.003333333333334,20
-48.6509,-26.9183,19.003333333333334,20
-48.6509,-26.9191,10.69,20
-48.6513,-26.9189,10.69,20
-48.6504,-26.9189,19.003333333333334,20
-48.6509,-26.9195,10.69,20
-48.6513,-26.9193,10.69,20
-48.6519,-26.9245,5.16,20
-48.6524,-26.9251,5.16,20
-48.652,-26.9249,5.16,20
-48.6515,-26.9243,5.16,20
-48.6511,-26.9241,5.16,20
-48.6403,-26.9551,11.38,20
-48.6687,-26.9029,8.75,3
-48.6687,-26.9034,8.75,3
-48.6946,-26.881,6.8,3
-48.6946,-26.8814,6.8,3
-48.6945,-26.8789,6.8,3
-48.6945,-26.8793,6.8,3
-48.6945,-26.8802,6.8,3
-48.6945,-26.8798,6.8,3
-48.6946,-26.8806,6.8,3
-48.6692,-26.9048,8.75,3
-48.6692,-26.9052,8.75,3
-48.6687,-26.9046,8.75,3
-48.6688,-26.905,8.75,3
-48.6692,-26.904,8.75,3
-48.6687,-26.9038,8.75,3
-48.6692,-26.9044,8.75,3
-48.6687,-26.9042,8.75,3
-48.6692,-26.9056,8.75,3
-48.6688,-26.9055,8.75,3
-48.6739,-26.9141,7.91,3
-48.6743,-26.9139,7.91,3
-48.676,-26.9138,7.91,3
-48.6765,-26.914,7.91,3
-48.6774,-26.9139,7.91,3
-48.6769,-26.9137,7.91,3
-48.6756,-26.914,7.91,3
-48.6747,-26.9141,7.91,3
-48.6752,-26.9138,7.91,3
-48.6945,-26.8785,6.8,3
-48.7432,-26.9486,16.28,11
-48.7432,-26.949,16.28,11
-48.7432,-26.9474,16.28,11
-48.7436,-26.948,16.28,11
-48.7432,-26.9478,16.28,11
-48.7436,-26.9476,16.28,11
-48.7436,-26.9484,16.28,11
-48.7432,-26.9482,16.28,11
-48.7433,-26.9499,16.28,11
-48.7437,-26.9496,16.28,11
-48.7432,-26.9495,16.28,11
-48.7437,-26.9501,16.28,11
-48.7437,-26.9488,16.28,11
-48.7437,-26.9492,16.28,11
-48.7437,-26.9509,16.28,11
-48.7437,-26.9505,16.28,11
-48.7437,-26.9513,16.28,11
-48.7438,-26.9526,16.28,11
-48.7438,-26.953,16.28,11
-48.7438,-26.9517,16.28,11
-48.7438,-26.9521,16.28,11
-48.7438,-26.9538,16.28,11
-48.7438,-26.9534,16.28,11
-48.6899,-26.9096,9.88,11
-48.689,-26.9096,9.88,11
-48.6894,-26.9094,9.88,11
-48.6916,-26.9095,9.175,11
-48.6921,-26.9096,9.175,11
-48.6912,-26.9097,9.175,11
-48.6903,-26.9097,9.88,11
-48.6908,-26.9095,9.175,11
-48.694,-26.9034,16.18,11
-48.6936,-26.9033,16.18,11
-48.694,-26.903,16.18,11
-48.6941,-26.9039,16.18,11
-48.6936,-26.9037,16.18,11
-48.6936,-26.9024,16.18,11
-48.694,-26.9022,16.18,11
-48.6936,-26.9028,16.18,11
-48.694,-26.9026,16.18,11
-48.6941,-26.9043,16.18,11
-48.6941,-26.9047,16.18,11
-48.6936,-26.9041,16.18,11
-48.6936,-26.9045,16.18,11
-48.6941,-26.9064,16.18,11
-48.6937,-26.9062,16.18,11
-48.6941,-26.9059,16.18,11
-48.6942,-26.9068,16.18,11
-48.6937,-26.9066,16.18,11
-48.6937,-26.9053,16.18,11
-48.6941,-26.9051,16.18,11
-48.6937,-26.9049,16.18,11
-48.6937,-26.9058,16.18,11
-48.6941,-26.9055,16.18,11
-48.6942,-26.9072,16.18,11
-48.6937,-26.907,16.18,11
-48.6937,-26.9074,16.18,11
-48.6776,-26.9091,13.98,11
-48.6776,-26.9095,13.98,11
-48.6777,-26.9099,13.98,11
-48.6773,-26.9114,13.98,11
-48.6773,-26.9118,13.98,11
-48.6772,-26.9093,13.98,11
-48.6772,-26.9097,13.98,11
-48.6772,-26.9106,13.98,11
-48.6777,-26.9103,13.98,11
-48.6772,-26.9102,13.98,11
-48.6773,-26.911,13.98,11
-48.6974,-26.8859,11.205,11
-48.7168,-26.8934,5.19,11
-48.7169,-26.8938,5.19,11
-48.7173,-26.8944,5.19,11
-48.7169,-26.8943,5.19,11
-48.6652,-26.9036,9.27,11
-48.6652,-26.904,9.27,11
-48.6573,-26.9032,4.87,11
-48.6569,-26.9031,4.87,11
-48.6586,-26.9034,3.54,11
-48.6565,-26.9037,6.83,11
-48.6569,-26.9035,6.83,11
-48.656,-26.904,6.83,11
-48.6942,-26.8838,11.205,11
-48.6934,-26.8838,11.205,11
-48.6938,-26.8836,11.205,11
-48.6951,-26.8841,11.205,11
-48.6947,-26.8839,11.205,11
-48.6951,-26.8845,11.205,11
-48.6956,-26.8843,11.205,11
-48.6965,-26.8851,11.205,11
-48.6969,-26.8857,11.205,11
-48.6965,-26.8855,11.205,11
-48.696,-26.8849,11.205,11
-48.6956,-26.8847,11.205,11
-48.6774,-26.9143,13.98,11
-48.7003,-26.9089,19.12,11
-48.7008,-26.9087,19.12,11
-48.7003,-26.9085,19.12,11
-48.7004,-26.9093,16.18,11
-48.7008,-26.9091,19.12,11
-48.7008,-26.9082,19.12,11
-48.7003,-26.9076,19.12,11
-48.7003,-26.9081,19.12,11
-48.7008,-26.9099,16.18,11
-48.7004,-26.9097,16.18,11
-48.7008,-26.9095,16.18,11
-48.7008,-26.9103,16.18,11
-48.7004,-26.9102,16.18,11
-48.6942,-26.9093,8.47,11
-48.6947,-26.9095,8.47,11
-48.6938,-26.9095,8.47,11
-48.6929,-26.9096,8.47,11
-48.6934,-26.9093,8.47,11
-48.6925,-26.9094,9.175,11
-48.6956,-26.9094,8.47,11
-48.6951,-26.9092,8.47,11
-48.7004,-26.9118,16.18,11
-48.7009,-26.9116,16.18,11
-48.7004,-26.9114,16.18,11
-48.7005,-26.9122,16.18,11
-48.7009,-26.912,16.18,11
-48.7008,-26.9108,16.18,11
-48.7009,-26.9112,16.18,11
-48.7004,-26.9106,16.18,11
-48.7004,-26.911,16.18,11
-48.7009,-26.9128,16.18,11
-48.7005,-26.9127,16.18,11
-48.7009,-26.9124,16.18,11
-48.7009,-26.9133,16.18,11
-48.7005,-26.9131,16.18,11
-48.7001,-26.9031,19.12,11
-48.7001,-26.9026,19.12,11
-48.7002,-26.9035,19.12,11
-48.7001,-26.9018,19.12,11
-48.7001,-26.9022,19.12,11
-48.7002,-26.9039,19.12,11
-48.7002,-26.9043,19.12,11
-48.7002,-26.906,19.12,11
-48.7002,-26.9056,19.12,11
-48.7003,-26.9064,19.12,11
-48.7002,-26.9047,19.12,11
-48.7002,-26.9051,19.12,11
-48.7003,-26.9068,19.12,11
-48.7003,-26.9072,19.12,11
-48.7005,-26.9135,16.18,11
-48.7008,-26.9214,9.72,11
-48.7008,-26.9218,9.72,11
-48.7003,-26.9212,9.72,11
-48.6697,-26.9079,8.44,11
-48.6702,-26.9077,8.44,11
-48.6693,-26.9077,12.54,11
-48.6697,-26.9075,8.44,11
-48.6702,-26.9081,8.44,11
-48.6693,-26.9081,12.54,11
-48.6701,-26.9068,8.44,11
-48.6701,-26.9073,8.44,11
-48.6697,-26.9067,8.44,11
-48.6693,-26.9073,12.54,11
-48.6697,-26.9071,8.44,11
-48.6702,-26.9089,8.44,11
-48.6702,-26.9085,8.44,11
-48.6702,-26.9093,8.44,11
-48.6693,-26.9086,12.54,11
-48.6693,-26.909,12.54,11
-48.6697,-26.9058,8.44,11
-48.6701,-26.9064,8.44,11
-48.6697,-26.9062,8.44,11
-48.6698,-26.9108,12.54,11
-48.6694,-26.9106,12.54,11
-48.6698,-26.9104,12.54,11
-48.6698,-26.9112,12.54,11
-48.6694,-26.9111,12.54,11
-48.6702,-26.9098,8.44,11
-48.6694,-26.9098,12.54,11
-48.6698,-26.9096,12.54,11
-48.6693,-26.9094,12.54,11
-48.6694,-26.9102,12.54,11
-48.6698,-26.91,12.54,11
-48.6699,-26.9117,12.54,11
-48.6699,-26.9121,12.54,11
-48.6635,-26.9054,9.27,11
-48.6639,-26.9051,9.27,11
-48.6635,-26.9058,9.27,11
-48.664,-26.9055,9.27,11
-48.6644,-26.9045,9.27,11
-48.6648,-26.9042,9.27,11
-48.6644,-26.9049,9.27,11
-48.6631,-26.906,9.27,11
-48.6604,-26.9045,3.54,11
-48.66,-26.9043,3.54,11
-48.6591,-26.904,3.54,11
-48.6587,-26.9038,3.54,11
-48.6591,-26.9036,3.54,11
-48.6595,-26.9042,3.54,11
-48.6609,-26.9047,3.54,11
-48.6739,-26.9162,8.82,11
-48.6773,-26.9122,13.98,11
-48.6773,-26.9127,13.98,11
-48.6773,-26.9135,13.98,11
-48.6773,-26.9131,13.98,11
-48.6774,-26.9139,13.98,11
-48.6766,-26.916,8.82,11
-48.6757,-26.9161,8.82,11
-48.6761,-26.9159,8.82,11
-48.677,-26.9158,8.82,11
-48.6748,-26.9162,8.82,11
-48.6752,-26.9159,8.82,11
-48.6744,-26.916,8.82,11
-48.6548,-26.9047,6.83,11
-48.6543,-26.9053,6.83,11
-48.6548,-26.9051,6.83,11
-48.6544,-26.9057,6.83,11
-48.6552,-26.9044,6.83,11
-48.6556,-26.9042,6.83,11
-48.6544,-26.9062,7.115,11
-48.6539,-26.906,6.83,11
-48.703,-26.924,9.72,11
-48.7017,-26.9226,9.72,11
-48.7012,-26.9224,9.72,11
-48.7017,-26.923,9.72,11
-48.7013,-26.9229,9.72,11
-48.7008,-26.9223,9.72,11
-48.7026,-26.9234,9.72,11
-48.7021,-26.9232,9.72,11
-48.7026,-26.9238,9.72,11
-48.7178,-26.895,5.19,11
-48.7173,-26.8949,5.19,11
-48.7178,-26.8946,5.19,11
-48.6425,-26.9552,7.54,11
-48.6429,-26.955,7.54,11
-48.6421,-26.955,7.54,11
-48.6412,-26.9551,7.54,11
-48.6416,-26.9548,7.54,11
-48.6407,-26.9549,7.54,11
-48.635,-26.953,4.28,11
-48.6341,-26.953,4.28,11
-48.6346,-26.9528,4.28,11
-48.6337,-26.9528,4.28,11
-48.6273,-26.9321,6.73,11
-48.6273,-26.9338,6.73,11
-48.6278,-26.9344,6.73,11
-48.6274,-26.9342,6.73,11
-48.6273,-26.9329,6.73,11
-48.6273,-26.9325,6.73,11
-48.6273,-26.9334,6.73,11
-48.6278,-26.9348,6.73,11
-48.6278,-26.9352,6.73,11
-48.6274,-26.9346,6.73,11
-48.6274,-26.935,6.73,11
-48.6291,-26.9464,20.98,11
-48.6291,-26.9468,20.98,11
-48.6291,-26.9456,20.98,11
-48.6291,-26.946,20.98,11
-48.6279,-26.9369,9.6,11
-48.6279,-26.9365,6.73,11
-48.6279,-26.9373,9.6,11
-48.6278,-26.9356,6.73,11
-48.6279,-26.9361,6.73,11
-48.6284,-26.9379,9.6,11
-48.6279,-26.9377,9.6,11
-48.6283,-26.9375,9.6,11
-48.6284,-26.9383,9.6,11
-48.6279,-26.9381,9.6,11
-48.6469,-26.9192,11.93,11
-48.647,-26.9196,11.93,11
-48.6474,-26.9206,11.93,11
-48.6456,-26.9182,11.93,11
-48.6452,-26.918,11.93,11
-48.646,-26.9184,11.93,11
-48.6447,-26.9178,11.93,11
-48.6443,-26.9177,11.93,11
-48.6465,-26.919,11.93,11
-48.6469,-26.9188,11.93,11
-48.6465,-26.9186,11.93,11
-48.647,-26.92,11.93,11
-48.647,-26.9204,11.93,11
-48.647,-26.9208,11.93,11
-48.6434,-26.9165,11.93,11
-48.6429,-26.9163,11.93,11
-48.6438,-26.9171,11.93,11
-48.6434,-26.9169,11.93,11
-48.6438,-26.9175,11.93,11
-48.6519,-26.9245,1.78,11
-48.6524,-26.9251,1.78,11
-48.652,-26.9249,1.78,11
-48.6515,-26.9243,1.78,11
-48.6511,-26.9241,1.78,11
-48.6403,-26.9551,7.54,11
-48.6297,-26.9504,20.98,11
-48.6292,-26.9502,20.98,11
-48.6297,-26.9508,20.98,11
-48.6297,-26.9516,20.98,11
-48.6297,-26.9512,20.98,11
-48.6297,-26.952,20.98,11
-48.6296,-26.9495,20.98,11
-48.6296,-26.9499,20.98,11
-48.6291,-26.9477,20.98,11
-48.6291,-26.9473,20.98,11
-48.6291,-26.9481,20.98,11
-48.6296,-26.9479,20.98,11
-48.6292,-26.9494,20.98,11
-48.6292,-26.9498,20.98,11
-48.6296,-26.9487,20.98,11
-48.6292,-26.9485,20.98,11
-48.6296,-26.9483,20.98,11
-48.6296,-26.9491,20.98,11
-48.6292,-26.9489,20.98,11
-48.6298,-26.9533,20.98,11
-48.6298,-26.9537,20.98,11
-48.6298,-26.9545,20.98,11
-48.6298,-26.9541,20.98,11
-48.6298,-26.955,20.98,11
-48.6297,-26.9525,20.98,11
-48.6297,-26.9529,20.98,11
-48.6333,-26.9531,4.28,11
-48.6294,-26.9564,15.32,11
-48.6299,-26.9562,20.98,11
-48.6294,-26.956,20.98,11
-48.6299,-26.9566,9.66,11
-48.6298,-26.9554,20.98,11
-48.6298,-26.9558,20.98,11
-48.6316,-26.9565,9.66,11
-48.6321,-26.9563,9.66,11
-48.6308,-26.9566,9.66,11
-48.6312,-26.9563,9.66,11
-48.6303,-26.9564,9.66,11
-48.6794,-26.9102,11.21,6
-48.6798,-26.91,11.21,6
-48.679,-26.91,11.21,6
-48.6781,-26.9101,11.21,6
-48.6785,-26.9103,11.21,6
-48.682,-26.9101,11.21,6
-48.6825,-26.9098,11.21,6
-48.6816,-26.9099,11.21,6
-48.6807,-26.9099,11.21,6
-48.6812,-26.9101,11.21,6
-48.6803,-26.9102,11.21,6
-48.6777,-26.9103,11.21,6
-48.6772,-26.9102,11.21,6
-48.6933,-26.8834,10.03,6
-48.6942,-26.8838,8.66,6
-48.6934,-26.8838,8.66,6
-48.6938,-26.8836,8.66,6
-48.6947,-26.8835,10.03,6
-48.6942,-26.8833,10.03,6
-48.6925,-26.8839,10.03,6
-48.6929,-26.8836,10.03,6
-48.6921,-26.8841,10.03,6
-48.6951,-26.8841,8.66,6
-48.6947,-26.8839,8.66,6
-48.6951,-26.8845,7.29,6
-48.6956,-26.8843,8.66,6
-48.6956,-26.8847,7.29,6
-48.6564,-26.9131,15.59,6
-48.6564,-26.9136,15.59,6
-48.6572,-26.9118,15.59,6
-48.6568,-26.9125,15.59,6
-48.6572,-26.9122,15.59,6
-48.6568,-26.9129,15.59,6
-48.6552,-26.9164,15.59,6
-48.6556,-26.9153,15.59,6
-48.656,-26.915,15.59,6
-48.6556,-26.9157,15.59,6
-48.6552,-26.9172,15.59,6
-48.6547,-26.917,15.59,6
-48.6552,-26.9168,15.59,6
-48.6548,-26.9174,15.59,6
-48.6556,-26.9161,15.59,6
-48.656,-26.9142,15.59,6
-48.6564,-26.914,15.59,6
-48.656,-26.9146,15.59,6
-48.6568,-26.9133,15.59,6
-48.6548,-26.9178,15.59,6
-48.8297,-27.0131,20.81,13
-48.8293,-27.0137,20.81,13
-48.8298,-27.0135,20.81,13
-48.8302,-27.0124,20.81,13
-48.8297,-27.0127,20.81,13
-48.8298,-27.0139,20.81,13
-48.8285,-27.0142,20.81,13
-48.8289,-27.014,20.81,13
-48.8285,-27.0146,20.81,13
-48.826,-27.0177,20.81,13
-48.8264,-27.0175,20.81,13
-48.8268,-27.0168,20.81,13
-48.8255,-27.0175,20.81,13
-48.8259,-27.0169,20.81,13
-48.8264,-27.0166,20.81,13
-48.826,-27.0173,20.81,13
-48.8277,-27.0159,20.81,13
-48.8268,-27.0164,20.81,13
-48.8272,-27.0162,20.81,13
-48.8281,-27.0149,20.81,13
-48.8276,-27.0155,20.81,13
-48.8281,-27.0153,20.81,13
-48.6817,-26.9009,12.48,13
-48.6826,-26.9008,12.48,13
-48.683,-26.9006,12.48,13
-48.6821,-26.9006,12.48,13
-48.6808,-26.9009,12.48,13
-48.6804,-26.9007,12.48,13
-48.6813,-26.9007,12.48,13
-48.6852,-26.9011,12.48,13
-48.6848,-26.9009,12.48,13
-48.6839,-26.9005,12.48,13
-48.6839,-26.9009,12.48,13
-48.6843,-26.9007,12.48,13
-48.6835,-26.9008,12.48,13
-48.6786,-26.8996,7.96,13
-48.6795,-26.8995,7.96,13
-48.6799,-26.8993,7.96,13
-48.679,-26.8994,7.96,13
-48.6777,-26.8997,7.96,13
-48.6773,-26.8995,7.96,13
-48.6782,-26.8994,7.96,13
-48.6713,-26.904,9.19,13
-48.6718,-26.9046,9.19,13
-48.6714,-26.9045,9.19,13
-48.6821,-26.8994,7.96,13
-48.6817,-26.8992,7.96,13
-48.6808,-26.8993,7.96,13
-48.6812,-26.8994,7.96,13
-48.6804,-26.8995,7.96,13
-48.6881,-26.9097,10.32,13
-48.6886,-26.9094,10.32,13
-48.6877,-26.9095,10.32,13
-48.6868,-26.9095,10.32,13
-48.6873,-26.9097,10.32,13
-48.6864,-26.9098,10.32,13
-48.6899,-26.9096,10.32,13
-48.689,-26.9096,10.32,13
-48.6894,-26.9094,10.32,13
-48.6916,-26.9095,8.81,13
-48.6859,-26.9096,10.32,13
-48.6921,-26.9096,8.81,13
-48.6912,-26.9097,8.81,13
-48.6903,-26.9097,10.32,13
-48.6908,-26.9095,9.565,13
-48.7027,-26.8897,12.56,13
-48.7023,-26.8895,12.56,13
-48.7027,-26.8893,12.56,13
-48.7028,-26.8901,12.56,13
-48.7023,-26.8899,12.56,13
-48.7023,-26.8887,12.56,13
-48.7027,-26.8885,12.56,13
-48.7023,-26.8883,12.56,13
-48.7023,-26.8891,12.56,13
-48.7027,-26.8889,12.56,13
-48.7028,-26.8905,12.56,13
-48.7028,-26.891,12.56,13
-48.7023,-26.8904,12.56,13
-48.7023,-26.8908,12.56,13
