x,y,speedKMH,hour
-48.782,-26.9834,16.04,18
-48.7873,-26.9732,25.8,18
-48.7873,-26.9736,25.8,18
-48.7873,-26.9724,25.8,18
-48.7873,-26.9728,25.8,18
-48.7851,-26.9719,25.8,18
-48.7859,-26.9718,25.8,18
-48.7855,-26.9716,25.8,18
-48.7846,-26.9717,25.8,18
-48.7851,-26.9715,25.8,18
-48.7842,-26.9715,25.8,18
-48.7868,-26.9722,25.8,18
-48.7864,-26.972,25.8,18
-48.7869,-26.9726,25.8,18
-48.6887,-26.9021,11.615,18
-48.6916,-26.9095,7.905,18
-48.6921,-26.9096,7.905,18
-48.6912,-26.9097,7.905,18
-48.6908,-26.9095,7.905,18
-48.6949,-26.9021,10.93,18
-48.694,-26.9022,11.615,18
-48.6931,-26.9022,11.615,18
-48.6936,-26.902,11.615,18
-48.6953,-26.9019,10.93,18
-48.6909,-26.9022,11.615,18
-48.6914,-26.9024,11.615,18
-48.6905,-26.9024,11.615,18
-48.6896,-26.902,11.615,18
-48.6901,-26.9022,11.615,18
-48.6892,-26.9023,11.615,18
-48.6923,-26.9023,11.615,18
-48.6927,-26.9021,11.615,18
-48.6918,-26.9021,11.615,18
-48.6944,-26.902,10.93,18
-48.6776,-26.9087,19.73,18
-48.6776,-26.9082,19.73,18
-48.6776,-26.9091,20.825,18
-48.6776,-26.9095,20.825,18
-48.6777,-26.9099,20.825,18
-48.6773,-26.9114,20.825,18
-48.6773,-26.9118,20.825,18
-48.6772,-26.9093,20.825,18
-48.6772,-26.9097,20.825,18
-48.6772,-26.9106,20.825,18
-48.6777,-26.9103,20.825,18
-48.6772,-26.9102,20.825,18
-48.6773,-26.911,20.825,18
-48.7001,-26.8882,16.22,18
-48.7001,-26.8886,16.22,18
-48.7001,-26.8878,16.22,18
-48.7001,-26.8895,16.22,18
-48.7001,-26.889,16.22,18
-48.7001,-26.8899,16.22,18
-48.7002,-26.8911,16.22,18
-48.7002,-26.8915,16.22,18
-48.7006,-26.8905,16.22,18
-48.7001,-26.8903,16.22,18
-48.7006,-26.8909,16.22,18
-48.7002,-26.8907,16.22,18
-48.7002,-26.8924,16.22,18
-48.7006,-26.8921,16.22,18
-48.7002,-26.892,16.22,18
-48.7002,-26.8928,16.22,18
-48.7007,-26.8926,16.22,18
-48.7006,-26.8913,16.22,18
-48.7006,-26.8917,16.22,18
-48.7034,-26.8834,12.27,18
-48.7034,-26.8846,12.27,18
-48.7035,-26.8851,12.27,18
-48.7034,-26.8838,12.27,18
-48.7034,-26.8842,12.27,18
-48.7035,-26.8859,12.27,18
-48.7035,-26.8855,12.27,18
-48.7035,-26.8863,12.27,18
-48.7035,-26.8876,12.27,18
-48.7036,-26.888,12.27,18
-48.7035,-26.8867,12.27,18
-48.7035,-26.8872,12.27,18
-48.7007,-26.8934,16.22,18
-48.7002,-26.8932,16.22,18
-48.7007,-26.893,16.22,18
-48.7007,-26.8938,16.22,18
-48.7003,-26.8936,16.22,18
-48.7001,-26.901,8.28,18
-48.7001,-26.9014,8.28,18
-48.6634,-26.9024,10.69,18
-48.6638,-26.9022,10.69,18
-48.6634,-26.9029,10.69,18
-48.6634,-26.9033,10.69,18
-48.6626,-26.9033,13.16,18
-48.663,-26.9031,10.69,18
-48.6621,-26.9032,13.16,18
-48.663,-26.9035,12.336666666666666,18
-48.6621,-26.9036,13.16,18
-48.6586,-26.9025,13.16,18
-48.6565,-26.9037,5.25,18
-48.6569,-26.9035,5.25,18
-48.656,-26.904,5.25,18
-48.6595,-26.9025,13.16,18
-48.659,-26.9023,13.16,18
-48.6875,-26.8921,4.93,18
-48.6871,-26.892,4.93,18
-48.6871,-26.8915,4.93,18
-48.6866,-26.8914,4.93,18
-48.6862,-26.8908,4.93,18
-48.6862,-26.8912,4.93,18
-48.6942,-26.8838,8.2,18
-48.6938,-26.8836,8.2,18
-48.6951,-26.8841,8.2,18
-48.6947,-26.8839,8.2,18
-48.6951,-26.8845,8.2,18
-48.6956,-26.8843,8.2,18
-48.6965,-26.8851,8.2,18
-48.696,-26.8849,8.2,18
-48.6956,-26.8847,8.2,18
-48.6944,-26.9151,3.15,18
-48.6949,-26.9149,3.15,18
-48.694,-26.9149,3.15,18
-48.6944,-26.9147,3.15,18
-48.6949,-26.9153,3.15,18
-48.6936,-26.9148,3.15,18
-48.6936,-26.9152,3.15,18
-48.6771,-26.9183,21.92,18
-48.6775,-26.9181,21.92,18
-48.6771,-26.9179,21.92,18
-48.6771,-26.9187,21.92,18
-48.6775,-26.9185,21.92,18
-48.6775,-26.9189,21.92,18
-48.6774,-26.9143,20.825,18
-48.6774,-26.9147,20.825,18
-48.6775,-26.9172,21.92,18
-48.6775,-26.9177,21.92,18
-48.6953,-26.9266,14.77,18
-48.6948,-26.9264,14.77,18
-48.6953,-26.9262,14.77,18
-48.6944,-26.9258,14.77,18
-48.6948,-26.926,14.77,18
-48.6962,-26.9269,14.77,18
-48.6957,-26.9268,14.77,18
-48.6962,-26.9274,14.77,18
-48.7003,-26.9089,18.4,18
-48.7008,-26.9087,18.4,18
-48.7003,-26.9085,18.4,18
-48.7004,-26.9093,18.4,18
-48.7008,-26.9091,18.4,18
-48.7008,-26.9082,18.4,18
-48.7003,-26.9076,18.4,18
-48.7003,-26.9081,18.4,18
-48.7008,-26.9099,18.4,18
-48.7004,-26.9097,18.4,18
-48.7008,-26.9095,18.4,18
-48.7008,-26.9103,18.4,18
-48.7004,-26.9102,18.4,18
-48.6942,-26.9093,7.905,18
-48.6947,-26.9095,7.905,18
-48.6938,-26.9095,7.905,18
-48.6929,-26.9096,7.905,18
-48.6934,-26.9093,7.905,18
-48.6925,-26.9094,7.905,18
-48.6951,-26.9092,7.905,18
-48.7004,-26.9114,18.4,18
-48.7008,-26.9108,18.4,18
-48.7009,-26.9112,18.4,18
-48.7004,-26.9106,18.4,18
-48.7004,-26.911,18.4,18
-48.7001,-26.9031,8.28,18
-48.7001,-26.9026,8.28,18
-48.7002,-26.9035,8.28,18
-48.7001,-26.9018,8.28,18
-48.7001,-26.9022,8.28,18
-48.7002,-26.9039,8.28,18
-48.7002,-26.9043,8.28,18
-48.7002,-26.906,18.4,18
-48.7002,-26.9056,18.4,18
-48.7003,-26.9064,18.4,18
-48.7002,-26.9047,13.34,18
-48.7002,-26.9051,18.4,18
-48.7003,-26.9068,18.4,18
-48.7003,-26.9072,18.4,18
-48.6533,-26.914,18.395,18
-48.6533,-26.9144,18.395,18
-48.6567,-26.9112,5.69,18
-48.6559,-26.9113,5.69,18
-48.6563,-26.9111,5.69,18
-48.6545,-26.9107,5.69,18
-48.655,-26.9105,5.69,18
-48.6554,-26.9111,5.69,18
-48.655,-26.9109,5.69,18
-48.6558,-26.9109,5.69,18
-48.6554,-26.9107,5.69,18
-48.653,-26.9159,17.37333333333333,18
-48.6573,-26.9143,6.99,18
-48.6577,-26.9141,6.99,18
-48.6586,-26.9136,6.99,18
-48.6581,-26.9139,6.99,18
-48.6564,-26.9148,6.99,18
-48.6568,-26.9146,6.99,18
-48.6525,-26.9161,17.37333333333333,18
-48.6529,-26.915,18.395,18
-48.6534,-26.9148,18.395,18
-48.6529,-26.9154,17.37333333333333,18
-48.6534,-26.9152,17.37333333333333,18
-48.6605,-26.9074,11.68,18
-48.6601,-26.9073,11.68,18
-48.6618,-26.9063,10.69,18
-48.6592,-26.9069,11.68,18
-48.6592,-26.9073,11.68,18
-48.6596,-26.9071,11.68,18
-48.6588,-26.9071,11.68,18
-48.6614,-26.9078,11.68,18
-48.661,-26.9076,11.68,18
-48.6618,-26.9067,10.69,18
-48.6601,-26.9077,11.68,18
-48.6597,-26.9075,11.68,18
-48.6622,-26.9052,10.69,18
-48.6626,-26.905,10.69,18
-48.6622,-26.9057,10.69,18
-48.663,-26.9044,10.69,18
-48.6626,-26.9042,10.69,18
-48.663,-26.9039,10.69,18
-48.6626,-26.9046,10.69,18
-48.6622,-26.9061,10.69,18
-48.6579,-26.9068,11.68,18
-48.6574,-26.9066,11.68,18
-48.6583,-26.9069,11.68,18
-48.6613,-26.9032,13.16,18
-48.6617,-26.903,13.16,18
-48.6608,-26.903,13.16,18
-48.6612,-26.9028,13.16,18
-48.6617,-26.9034,13.16,18
-48.6604,-26.9028,13.16,18
-48.6599,-26.9027,13.16,18
-48.6739,-26.9162,8.0,18
-48.6744,-26.9156,5.21,18
-48.6748,-26.9153,5.21,18
-48.6739,-26.9154,5.21,18
-48.6773,-26.9122,20.825,18
-48.6773,-26.9127,20.825,18
-48.6769,-26.9146,20.825,18
-48.6773,-26.9135,20.825,18
-48.6773,-26.9131,20.825,18
-48.6774,-26.9139,20.825,18
-48.6744,-26.9168,7.59,18
-48.6735,-26.9169,7.59,18
-48.674,-26.9166,7.59,18
-48.6731,-26.9167,7.59,18
-48.6766,-26.916,8.0,18
-48.6757,-26.9161,8.0,18
-48.6761,-26.9159,8.0,18
-48.6761,-26.9167,7.59,18
-48.6757,-26.9165,7.59,18
-48.677,-26.9154,15.62,18
-48.6774,-26.9152,20.825,18
-48.6765,-26.9152,5.21,18
-48.677,-26.915,20.825,18
-48.677,-26.9158,16.55,18
-48.6774,-26.9156,20.825,18
-48.6748,-26.9162,8.0,18
-48.6752,-26.9159,8.0,18
-48.6744,-26.916,8.0,18
-48.6748,-26.9166,7.59,18
-48.6757,-26.9153,5.21,18
-48.6761,-26.9155,5.21,18
-48.6752,-26.9155,5.21,18
-48.677,-26.9171,21.92,18
-48.677,-26.9175,21.92,18
-48.6774,-26.9164,20.825,18
-48.677,-26.9162,20.825,18
-48.6774,-26.916,20.825,18
-48.6775,-26.9168,21.92,18
-48.677,-26.9166,20.825,18
-48.6753,-26.9168,7.59,18
-48.6553,-26.9193,10.22,18
-48.6548,-26.9199,10.22,18
-48.6553,-26.9197,10.22,18
-48.6561,-26.9192,10.22,18
-48.6557,-26.919,10.22,18
-48.6561,-26.9188,10.22,18
-48.6557,-26.9195,10.22,18
-48.6578,-26.9174,10.22,18
-48.6578,-26.9179,10.22,18
-48.6583,-26.9176,10.22,18
-48.657,-26.9183,10.22,18
-48.6574,-26.9181,10.22,18
-48.6565,-26.9186,10.22,18
-48.6968,-26.8692,7.83,18
-48.6968,-26.8704,7.83,18
-48.6968,-26.8708,7.83,18
-48.6968,-26.8696,7.83,18
-48.6968,-26.87,7.83,18
-48.6969,-26.8717,7.83,18
-48.6969,-26.8712,7.83,18
-48.6973,-26.8718,7.83,18
-48.6974,-26.8727,7.83,18
-48.6973,-26.8723,7.83,18
-48.6974,-26.8731,7.83,18
-48.6974,-26.8744,7.83,18
-48.6974,-26.8735,7.83,18
-48.6974,-26.8739,7.83,18
-48.6548,-26.9047,5.25,18
-48.6543,-26.9053,5.25,18
-48.6548,-26.9051,5.25,18
-48.6544,-26.9057,5.25,18
-48.6552,-26.9044,5.25,18
-48.6556,-26.9042,5.25,18
-48.6544,-26.9062,5.25,18
-48.6539,-26.906,5.25,18
-48.6993,-26.9299,14.77,18
-48.6989,-26.9297,14.77,18
-48.6993,-26.9295,14.77,18
-48.6998,-26.9301,14.77,18
-48.698,-26.9285,14.77,18
-48.6975,-26.9283,14.77,18
-48.6971,-26.9277,14.77,18
-48.6966,-26.9275,14.77,18
-48.6971,-26.9281,14.77,18
-48.6984,-26.9291,14.77,18
-48.698,-26.9289,14.77,18
-48.6989,-26.9293,14.77,18
-48.6316,-26.9289,10.673333333333332,18
-48.632,-26.9287,10.673333333333332,18
-48.632,-26.9295,11.465,18
-48.6324,-26.9293,11.465,18
-48.6316,-26.9293,10.673333333333332,18
-48.632,-26.9299,11.465,18
-48.6325,-26.9297,11.465,18
-48.6469,-26.9192,18.16,18
-48.647,-26.9196,18.16,18
-48.6492,-26.9205,6.0,18
-48.6496,-26.9203,6.0,18
-48.6488,-26.9207,6.0,18
-48.65,-26.9192,17.37333333333333,18
-48.65,-26.92,6.0,18
-48.6505,-26.9198,6.0,18
-48.6479,-26.9208,6.0,18
-48.6483,-26.9205,6.0,18
-48.6474,-26.9206,12.08,18
-48.6513,-26.9176,17.37333333333333,18
-48.6517,-26.9174,17.37333333333333,18
-48.6513,-26.9181,17.37333333333333,18
-48.6521,-26.9168,17.37333333333333,18
-48.6525,-26.9165,17.37333333333333,18
-48.6508,-26.9179,17.37333333333333,18
-48.6517,-26.917,17.37333333333333,18
-48.6504,-26.9185,17.37333333333333,18
-48.6509,-26.9183,17.37333333333333,18
-48.6504,-26.9189,17.37333333333333,18
-48.6456,-26.9182,18.16,18
-48.6452,-26.918,18.16,18
-48.646,-26.9184,18.16,18
-48.6447,-26.9178,18.16,18
-48.6443,-26.9177,18.16,18
-48.6465,-26.919,18.16,18
-48.6469,-26.9188,18.16,18
-48.6465,-26.9186,18.16,18
-48.647,-26.92,18.16,18
-48.647,-26.9204,18.16,18
-48.6474,-26.921,6.0,18
-48.647,-26.9208,18.16,18
-48.6345,-26.9256,12.525,18
-48.6341,-26.9263,10.673333333333332,18
-48.6345,-26.926,12.525,18
-48.6349,-26.9249,12.525,18
-48.6353,-26.9247,11.576666666666668,18
-48.6349,-26.9245,12.525,18
-48.6349,-26.9254,12.525,18
-48.6354,-26.9251,11.576666666666668,18
-48.6362,-26.923,6.85,18
-48.6374,-26.9223,6.85,18
-48.6379,-26.9225,6.85,18
-48.637,-26.9225,6.85,18
-48.6357,-26.9228,6.85,18
-48.6357,-26.9232,6.85,18
-48.6361,-26.9226,6.85,18
-48.6366,-26.9223,6.85,18
-48.6353,-26.9239,6.85,18
-48.6357,-26.9236,6.85,18
-48.6353,-26.9243,11.105,18
-48.6337,-26.9277,11.576666666666668,18
-48.6341,-26.9275,11.576666666666668,18
-48.6333,-26.9276,9.458,18
-48.6337,-26.9273,10.673333333333332,18
-48.6337,-26.9282,10.0,18
-48.6333,-26.928,7.635,18
-48.6345,-26.9269,11.576666666666668,18
-48.635,-26.9266,11.576666666666668,18
-48.6341,-26.9267,10.673333333333332,18
-48.6346,-26.9273,11.576666666666668,18
-48.6328,-26.9278,10.673333333333332,18
-48.6337,-26.9269,10.673333333333332,18
-48.6342,-26.9288,7.635,18
-48.6342,-26.9283,7.635,18
-48.6346,-26.9289,7.635,18
-48.6329,-26.9286,11.465,18
-48.6333,-26.9284,11.465,18
-48.6324,-26.9284,10.673333333333332,18
-48.6328,-26.9282,10.673333333333332,18
-48.6329,-26.929,11.465,18
-48.6333,-26.9288,11.465,18
-48.6354,-26.926,11.576666666666668,18
-48.6354,-26.9255,11.576666666666668,18
-48.635,-26.9262,11.576666666666668,18
-48.6358,-26.9253,11.576666666666668,18
-48.6425,-26.9169,6.85,18
-48.6421,-26.9172,6.85,18
-48.6434,-26.9165,18.16,18
-48.6429,-26.9163,18.16,18
-48.6438,-26.9171,18.16,18
-48.6434,-26.9169,18.16,18
-48.6438,-26.9175,18.16,18
-48.6421,-26.9176,6.85,18
-48.6421,-26.918,6.85,18
-48.64,-26.9213,6.85,18
-48.64,-26.9217,6.85,18
-48.6409,-26.9204,6.85,18
-48.6405,-26.921,6.85,18
-48.6409,-26.9208,6.85,18
-48.64,-26.9209,6.85,18
-48.6383,-26.9218,6.85,18
-48.6396,-26.9223,6.85,18
-48.6401,-26.9221,6.85,18
-48.6392,-26.9222,6.85,18
-48.6383,-26.9222,6.85,18
-48.6387,-26.922,6.85,18
-48.6417,-26.9195,6.85,18
-48.6413,-26.9202,6.85,18
-48.6417,-26.9199,6.85,18
-48.6426,-26.9186,6.85,18
-48.6421,-26.9184,6.85,18
-48.6421,-26.9193,6.85,18
-48.6426,-26.919,6.85,18
-48.6417,-26.9191,6.85,18
-48.6413,-26.9206,6.85,18
-48.6417,-26.9203,6.85,18
-48.6519,-26.9245,4.65,18
-48.6524,-26.9251,4.65,18
-48.652,-26.9249,4.65,18
-48.6515,-26.9243,4.65,18
-48.6511,-26.9241,4.65,18
-48.6355,-26.9289,7.635,18
-48.635,-26.9287,7.635,18
-48.6297,-26.9504,17.72,18
-48.6292,-26.9502,17.72,18
-48.6297,-26.9508,17.72,18
-48.6297,-26.9516,17.72,18
-48.6297,-26.9512,17.72,18
-48.6297,-26.952,17.72,18
-48.6296,-26.9495,17.72,18
-48.6296,-26.9499,17.72,18
-48.6292,-26.9494,17.72,18
-48.6292,-26.9498,17.72,18
-48.6298,-26.9533,17.72,18
-48.6298,-26.9537,17.72,18
-48.6298,-26.9545,17.72,18
-48.6298,-26.9541,17.72,18
-48.6298,-26.955,17.72,18
-48.6297,-26.9525,17.72,18
-48.6297,-26.9529,17.72,18
-48.6294,-26.9564,13.12,18
-48.6299,-26.9562,17.72,18
-48.6294,-26.956,17.72,18
-48.6299,-26.9566,8.52,18
-48.6298,-26.9554,17.72,18
-48.6298,-26.9558,17.72,18
-48.6316,-26.9565,8.52,18
-48.6321,-26.9563,8.52,18
-48.6308,-26.9566,8.52,18
-48.6312,-26.9563,8.52,18
-48.6303,-26.9564,8.52,18
-48.6887,-26.9021,11.81,12
-48.6908,-26.8972,9.46,12
-48.6908,-26.8976,9.46,12
-48.6903,-26.897,9.46,12
-48.6903,-26.8974,9.46,12
-48.6908,-26.8993,9.46,12
-48.6904,-26.8991,9.46,12
-48.6908,-26.8988,9.46,12
-48.6908,-26.8997,9.46,12
-48.6904,-26.8995,9.46,12
-48.6917,-26.8984,4.04,12
-48.6921,-26.8985,4.04,12
-48.6912,-26.8986,4.04,12
-48.6904,-26.8982,9.46,12
-48.6908,-26.898,9.46,12
-48.6903,-26.8978,9.46,12
-48.6904,-26.8987,5.846666666666667,12
-48.6908,-26.8984,5.846666666666667,12
-48.6909,-26.9001,9.46,12
-48.6904,-26.8999,9.46,12
-48.6939,-26.8984,4.04,12
-48.693,-26.8985,4.04,12
-48.6934,-26.8987,4.04,12
-48.6926,-26.8987,4.04,12
-48.6881,-26.9097,11.93,12
-48.6886,-26.9094,11.93,12
-48.6877,-26.9095,11.93,12
-48.6868,-26.9095,11.93,12
-48.6873,-26.9097,11.93,12
-48.6864,-26.9098,11.93,12
-48.6899,-26.9096,11.93,12
-48.689,-26.9096,11.93,12
-48.6894,-26.9094,11.93,12
-48.6916,-26.9095,11.93,12
-48.6859,-26.9096,11.93,12
-48.6921,-26.9096,11.93,12
-48.6912,-26.9097,11.93,12
-48.6903,-26.9097,11.93,12
-48.6908,-26.9095,11.93,12
-48.694,-26.9022,10.66,12
-48.6931,-26.9022,10.66,12
-48.6936,-26.902,10.66,12
-48.6909,-26.9022,10.66,12
-48.6914,-26.9024,10.66,12
-48.6905,-26.9024,10.66,12
-48.6896,-26.902,11.81,12
-48.6901,-26.9022,11.81,12
-48.6892,-26.9023,11.81,12
-48.6923,-26.9023,10.66,12
-48.6927,-26.9021,10.66,12
-48.6918,-26.9021,10.66,12
-48.6944,-26.902,10.87,12
-48.6976,-26.9049,12.64,12
-48.6985,-26.9048,12.64,12
-48.6989,-26.905,12.64,12
-48.698,-26.9051,12.64,12
-48.7005,-26.8876,21.46,12
-48.7009,-26.8877,21.46,12
-48.7001,-26.8878,14.095,12
-48.6992,-26.8874,14.095,12
-48.6996,-26.8872,14.095,12
-48.6992,-26.887,14.095,12
-48.6996,-26.8876,14.095,12
-48.6978,-26.886,14.095,12
-48.6974,-26.8859,21.46,12
-48.6978,-26.8865,14.095,12
-48.6983,-26.8862,14.095,12
-48.6987,-26.8868,14.095,12
-48.6983,-26.8866,14.095,12
-48.6738,-26.8857,7.18,12
-48.6586,-26.9034,7.83,12
-48.6565,-26.9037,3.225,12
-48.6569,-26.9035,3.225,12
-48.656,-26.904,3.225,12
-48.696,-26.8845,21.46,12
-48.6951,-26.8841,21.46,12
-48.6947,-26.8839,21.46,12
-48.6956,-26.8843,21.46,12
-48.6969,-26.8853,21.46,12
-48.6965,-26.8851,21.46,12
-48.6969,-26.8857,21.46,12
-48.696,-26.8849,21.46,12
-48.6956,-26.8847,21.46,12
-48.6751,-26.8871,7.18,12
-48.6751,-26.8866,7.18,12
-48.6756,-26.8872,7.18,12
-48.6742,-26.8859,7.18,12
-48.6747,-26.8865,7.18,12
-48.6742,-26.8863,7.18,12
-48.6953,-26.9266,10.23,12
-48.6953,-26.9262,10.23,12
-48.6953,-26.9282,16.04,12
-48.6958,-26.928,16.04,12
-48.6962,-26.9269,10.23,12
-48.6957,-26.9268,10.23,12
-48.6962,-26.9274,13.135,12
-48.6966,-26.9271,16.04,12
-48.6983,-26.9253,16.04,12
-48.6979,-26.926,16.04,12
-48.6983,-26.9258,16.04,12
-48.6987,-26.9251,16.04,12
-48.697,-26.9265,16.04,12
-48.6974,-26.9262,16.04,12
-48.7003,-26.9089,21.71,12
-48.7008,-26.9087,21.71,12
-48.7003,-26.9085,21.71,12
-48.7004,-26.9093,21.71,12
-48.7008,-26.9091,21.71,12
-48.7008,-26.9082,21.71,12
-48.7003,-26.9076,21.71,12
-48.7003,-26.9081,21.71,12
-48.7008,-26.9099,21.71,12
-48.7004,-26.9097,21.71,12
-48.7008,-26.9095,21.71,12
-48.7008,-26.9103,21.71,12
-48.7004,-26.9102,21.71,12
-48.6925,-26.9094,11.93,12
-48.7004,-26.9114,21.71,12
-48.7008,-26.9108,21.71,12
-48.7009,-26.9112,21.71,12
-48.7004,-26.9106,21.71,12
-48.7004,-26.911,21.71,12
-48.702,-26.905,12.64,12
-48.7001,-26.9031,21.71,12
-48.7001,-26.9026,21.71,12
-48.7002,-26.9035,21.71,12
-48.7001,-26.9018,21.71,12
-48.7001,-26.9022,21.71,12
-48.7002,-26.9039,21.71,12
-48.7002,-26.9043,21.71,12
-48.7002,-26.906,21.71,12
-48.7002,-26.9056,21.71,12
-48.7003,-26.9064,21.71,12
-48.7011,-26.9051,12.64,12
-48.7015,-26.9049,12.64,12
-48.7006,-26.9049,12.64,12
-48.6998,-26.905,12.64,12
-48.7002,-26.9047,17.175,12
-48.6993,-26.9048,12.64,12
-48.7002,-26.9051,21.71,12
-48.7003,-26.9068,21.71,12
-48.7003,-26.9072,21.71,12
-48.6604,-26.9045,7.83,12
-48.66,-26.9043,7.83,12
-48.6591,-26.904,7.83,12
-48.6587,-26.9038,7.83,12
-48.6591,-26.9036,7.83,12
-48.6595,-26.9042,7.83,12
-48.6609,-26.9051,7.83,12
-48.6613,-26.9049,7.83,12
-48.6609,-26.9047,7.83,12
-48.6562,-26.909,4.38,12
-48.6558,-26.9088,4.38,12
-48.658,-26.9097,4.38,12
-48.6575,-26.9095,4.38,12
-48.6571,-26.9093,4.38,12
-48.6567,-26.9091,4.38,12
-48.6548,-26.9047,3.225,12
-48.6543,-26.9053,3.225,12
-48.6548,-26.9051,3.225,12
-48.6544,-26.9057,3.225,12
-48.6552,-26.9044,3.225,12
-48.6556,-26.9042,3.225,12
-48.6544,-26.9062,3.225,12
-48.6539,-26.906,3.225,12
-48.6953,-26.9287,16.04,12
-48.6949,-26.9285,16.04,12
-48.6949,-26.9289,16.04,12
-48.698,-26.9285,10.23,12
-48.6975,-26.9283,10.23,12
-48.6971,-26.9277,10.23,12
-48.6962,-26.9278,16.04,12
-48.6966,-26.9275,10.23,12
-48.6971,-26.9281,10.23,12
-48.697,-26.9269,16.04,12
-48.6975,-26.9267,16.04,12
-48.698,-26.9289,10.23,12
-48.6273,-26.9321,14.51,12
-48.6273,-26.9338,14.51,12
-48.6278,-26.9344,14.51,12
-48.6274,-26.9342,14.51,12
-48.6273,-26.9329,14.51,12
-48.6273,-26.9325,14.51,12
-48.6273,-26.9334,14.51,12
-48.6278,-26.9348,14.51,12
-48.6278,-26.9352,14.51,12
-48.6274,-26.9346,14.51,12
-48.6274,-26.935,14.51,12
-48.6285,-26.9425,20.7,12
-48.6285,-26.9429,20.7,12
-48.6289,-26.9423,20.7,12
-48.629,-26.9435,20.7,12
-48.6285,-26.9433,20.7,12
-48.629,-26.9439,20.7,12
-48.629,-26.9427,20.7,12
-48.629,-26.9431,20.7,12
-48.629,-26.9448,20.41,12
-48.629,-26.9443,20.41,12
-48.629,-26.9452,20.41,12
-48.6291,-26.9464,20.33,12
-48.6291,-26.9468,20.33,12
-48.6291,-26.9456,20.33,12
-48.6291,-26.946,20.33,12
-48.6279,-26.9369,14.51,12
-48.6279,-26.9365,14.51,12
-48.6279,-26.9373,14.51,12
-48.6278,-26.9356,14.51,12
-48.6279,-26.9361,14.51,12
-48.6284,-26.9379,14.51,12
-48.6279,-26.9377,14.51,12
-48.6283,-26.9375,14.51,12
-48.6284,-26.9383,14.51,12
-48.6279,-26.9381,14.51,12
-48.6284,-26.9387,14.51,12
-48.6297,-26.9504,20.33,12
-48.6292,-26.9502,20.33,12
-48.6297,-26.9508,20.33,12
-48.6297,-26.9516,20.33,12
-48.6297,-26.9512,20.33,12
-48.6297,-26.952,20.33,12
-48.6296,-26.9495,20.33,12
-48.6296,-26.9499,20.33,12
-48.6291,-26.9477,20.33,12
-48.6291,-26.9473,20.33,12
-48.6291,-26.9481,20.33,12
-48.6296,-26.9479,20.33,12
-48.6292,-26.9494,20.33,12
-48.6292,-26.9498,20.33,12
-48.6296,-26.9487,20.33,12
-48.6292,-26.9485,20.33,12
-48.6296,-26.9483,20.33,12
-48.6296,-26.9491,20.33,12
-48.6292,-26.9489,20.33,12
-48.6298,-26.9533,20.33,12
-48.6298,-26.9537,20.33,12
-48.6298,-26.9545,20.33,12
-48.6298,-26.9541,20.33,12
-48.6298,-26.955,20.33,12
-48.6297,-26.9525,20.33,12
-48.6297,-26.9529,20.33,12
-48.6294,-26.9564,20.145,12
-48.6299,-26.9562,20.145,12
-48.6294,-26.956,20.145,12
-48.6298,-26.9554,20.33,12
-48.6298,-26.9558,20.33,12
-48.7388,-26.9472,1.98,3
-48.7388,-26.9477,1.98,3
-48.7388,-26.9468,1.98,3
-48.7388,-26.9485,1.98,3
-48.7388,-26.9481,1.98,3
-48.7389,-26.9489,1.98,3
-48.7389,-26.9493,1.98,3
-48.687,-26.9022,7.71,3
-48.6867,-26.9054,7.71,3
-48.6866,-26.9037,7.71,3
-48.687,-26.9035,7.71,3
-48.6866,-26.9033,7.71,3
-48.6866,-26.9041,7.71,3
-48.6871,-26.9039,7.71,3
-48.687,-26.9026,7.71,3
-48.687,-26.903,7.71,3
-48.6866,-26.9045,7.71,3
-48.6867,-26.905,7.71,3
-48.6966,-26.902,5.87,3
-48.6966,-26.9024,5.87,3
-48.6966,-26.9029,5.87,3
-48.6918,-26.9013,8.2,3
-48.6922,-26.901,8.2,3
-48.6913,-26.9011,8.2,3
-48.6905,-26.9012,8.2,3
-48.6909,-26.9013,8.2,3
-48.694,-26.9009,8.2,3
-48.6935,-26.9012,8.2,3
-48.6927,-26.9012,8.2,3
-48.6931,-26.901,8.2,3
-48.6967,-26.9045,5.87,3
-48.6967,-26.9049,5.87,3
-48.6967,-26.9037,5.87,3
-48.6967,-26.9033,5.87,3
-48.6967,-26.9041,5.87,3
-48.6565,-26.9037,9.02,3
-48.6569,-26.9035,9.02,3
-48.656,-26.904,9.02,3
-48.6736,-26.907,5.1,3
-48.6736,-26.9074,5.1,3
-48.6737,-26.9083,5.1,3
-48.6741,-26.908,5.1,3
-48.6737,-26.9079,5.1,3
-48.6737,-26.9087,5.1,3
-48.6741,-26.9085,5.1,3
-48.6741,-26.9089,5.1,3
-48.6548,-26.9047,9.02,3
-48.6543,-26.9053,9.02,3
-48.6548,-26.9051,9.02,3
-48.6544,-26.9057,9.02,3
-48.6552,-26.9044,9.02,3
-48.6556,-26.9042,9.02,3
-48.6544,-26.9062,9.02,3
-48.6539,-26.906,9.02,3
-48.7301,-26.8972,22.14,3
-48.7305,-26.8969,22.14,3
-48.7296,-26.897,22.14,3
-48.7301,-26.8968,22.14,3
-48.7253,-26.8977,21.41,3
-48.7249,-26.8975,21.41,3
-48.7253,-26.8973,21.41,3
-48.7257,-26.8979,21.41,3
